TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,STO,71798,,BOSCHLTD,,2025-09-30,2025-09-30,40750.0,CE,BOSCHLTD25SEP40750CE,1080.0,1108.0,984.4,985.0,985.0,984.6,40910.0,1440.9,400,-25,14,14630405.0,11,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75233,,BOSCHLTD,,2025-09-30,2025-09-30,39500.0,CE,BOSCHLTD25SEP39500CE,0.0,0.0,0.0,2300.0,2300.0,2300.0,40910.0,2190.75,625,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71727,,BOSCHLTD,,2025-09-30,2025-09-30,39250.0,CE,BOSCHLTD25SEP39250CE,0.0,0.0,0.0,1971.7,1971.7,1971.7,40910.0,2363.1,200,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71720,,BOSCHLTD,,2025-09-30,2025-09-30,38750.0,CE,BOSCHLTD25SEP38750CE,0.0,0.0,0.0,3072.45,0.0,3072.45,40910.0,2728.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75229,,BOSCHLTD,,2025-09-30,2025-09-30,38500.0,CE,BOSCHLTD25SEP38500CE,0.0,0.0,0.0,1880.0,1880.0,1880.0,40910.0,2921.35,200,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75101,,BOSCHLTD,,2025-09-30,2025-09-30,38000.0,CE,BOSCHLTD25SEP38000CE,3200.0,3200.0,3200.0,3200.0,3200.0,3099.95,40910.0,3323.85,225,50,2,2060000.0,1,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75087,,BOSCHLTD,,2025-09-30,2025-09-30,37000.0,CE,BOSCHLTD25SEP37000CE,0.0,0.0,0.0,542.5,0.0,542.5,40910.0,4188.9,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71602,,BOSCHLTD,,2025-09-30,2025-09-30,36250.0,CE,BOSCHLTD25SEP36250CE,0.0,0.0,0.0,3421.6,3421.6,3421.6,40910.0,4877.95,50,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75058,,BOSCHLTD,,2025-09-30,2025-09-30,33000.0,CE,BOSCHLTD25SEP33000CE,0.0,0.0,0.0,7400.0,7400.0,7400.0,40910.0,8046.45,200,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75228,,BOSCHLTD,,2025-09-30,2025-09-30,38000.0,PE,BOSCHLTD25SEP38000PE,124.15,144.95,110.0,123.05,121.25,151.1,40910.0,123.05,5975,200,83,79110328.75,81,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71726,,BOSCHLTD,,2025-09-30,2025-09-30,38750.0,PE,BOSCHLTD25SEP38750PE,0.0,0.0,0.0,528.4,538.65,528.4,40910.0,411.35,1100,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75232,,BOSCHLTD,,2025-09-30,2025-09-30,39000.0,PE,BOSCHLTD25SEP39000PE,265.0,273.9,220.05,234.35,235.0,284.95,40910.0,234.35,6475,250,38,37277477.5,33,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71734,,BOSCHLTD,,2025-09-30,2025-09-30,39250.0,PE,BOSCHLTD25SEP39250PE,0.0,0.0,0.0,338.45,338.45,338.45,40910.0,543.45,750,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71772,,BOSCHLTD,,2025-09-30,2025-09-30,39750.0,PE,BOSCHLTD25SEP39750PE,353.75,392.4,341.0,384.7,373.75,453.75,40910.0,384.7,875,-50,19,19055652.5,17,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75236,,BOSCHLTD,,2025-09-30,2025-09-30,40000.0,PE,BOSCHLTD25SEP40000PE,568.8,568.85,428.8,452.3,450.0,568.8,40910.0,452.3,6725,975,250,252962568.75,222,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71800,,BOSCHLTD,,2025-09-30,2025-09-30,40750.0,PE,BOSCHLTD25SEP40750PE,864.95,864.95,675.25,712.55,715.0,875.0,40910.0,712.55,2025,100,23,23856962.5,19,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75240,,BOSCHLTD,,2025-09-30,2025-09-30,41000.0,PE,BOSCHLTD25SEP41000PE,830.05,968.75,771.45,826.95,808.7,995.3,40910.0,826.95,13425,1050,263,275110656.25,215,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71802,,BOSCHLTD,,2025-09-30,2025-09-30,41250.0,PE,BOSCHLTD25SEP41250PE,1009.95,1081.0,906.05,1081.0,1081.0,1075.65,40910.0,1366.95,275,0,4,4224733.75,4,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,35458,,BOSCHLTD,,2025-09-30,2025-09-30,41500.0,PE,BOSCHLTD25SEP41500PE,1064.55,1251.25,1064.55,1251.25,1251.25,1272.0,40910.0,1504.45,1225,-75,8,8531441.25,6,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71804,,BOSCHLTD,,2025-09-30,2025-09-30,41750.0,PE,BOSCHLTD25SEP41750PE,0.0,0.0,0.0,2465.7,0.0,2465.7,40910.0,1649.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,40620,,BOSCHLTD,,2025-09-30,2025-09-30,42500.0,PE,BOSCHLTD25SEP42500PE,0.0,0.0,0.0,7676.1,0.0,7676.1,40910.0,2128.05,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75254,,BOSCHLTD,,2025-09-30,2025-09-30,43000.0,PE,BOSCHLTD25SEP43000PE,2229.8,2229.8,2229.8,2229.8,2229.8,1999.0,40910.0,2480.85,50,-25,1,1130745.0,1,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71810,,BOSCHLTD,,2025-09-30,2025-09-30,43250.0,PE,BOSCHLTD25SEP43250PE,0.0,0.0,0.0,3437.75,0.0,3437.75,40910.0,2668.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,40622,,BOSCHLTD,,2025-09-30,2025-09-30,43500.0,PE,BOSCHLTD25SEP43500PE,2500.0,2500.0,2500.0,2500.0,2500.0,2222.4,40910.0,2858.55,250,50,2,2300000.0,1,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,41201,,BOSCHLTD,,2025-09-30,2025-09-30,44500.0,PE,BOSCHLTD25SEP44500PE,0.0,0.0,0.0,8145.45,0.0,8145.45,40910.0,3675.05,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75258,,BOSCHLTD,,2025-09-30,2025-09-30,45000.0,PE,BOSCHLTD25SEP45000PE,0.0,0.0,0.0,4280.9,4280.9,4280.9,40910.0,4108.9,75,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,39775,,BOSCHLTD,,2025-09-30,2025-09-30,45500.0,PE,BOSCHLTD25SEP45500PE,0.0,0.0,0.0,8533.55,0.0,8533.55,40910.0,4556.4,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72272,,BOSCHLTD,,2025-10-28,2025-10-28,35500.0,PE,BOSCHLTD25OCT35500PE,0.0,0.0,0.0,464.2,0.0,464.2,40910.0,187.9,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72275,,BOSCHLTD,,2025-10-28,2025-10-28,36000.0,PE,BOSCHLTD25OCT36000PE,0.0,0.0,0.0,500.0,500.0,500.0,40910.0,244.7,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67311,,BOSCHLTD,,2025-10-28,2025-10-28,37750.0,PE,BOSCHLTD25OCT37750PE,0.0,0.0,0.0,1066.8,0.0,1066.8,40910.0,552.05,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72286,,BOSCHLTD,,2025-10-28,2025-10-28,38000.0,PE,BOSCHLTD25OCT38000PE,0.0,0.0,0.0,1079.1,0.0,1079.1,40910.0,612.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67315,,BOSCHLTD,,2025-10-28,2025-10-28,38250.0,PE,BOSCHLTD25OCT38250PE,0.0,0.0,0.0,1258.65,0.0,1258.65,40910.0,678.1,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67752,,BOSCHLTD,,2025-10-28,2025-10-28,38750.0,PE,BOSCHLTD25OCT38750PE,0.0,0.0,0.0,1471.25,0.0,1471.25,40910.0,819.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72294,,BOSCHLTD,,2025-10-28,2025-10-28,39500.0,PE,BOSCHLTD25OCT39500PE,0.0,0.0,0.0,1636.05,0.0,1636.05,40910.0,1072.7,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72296,,BOSCHLTD,,2025-10-28,2025-10-28,40000.0,PE,BOSCHLTD25OCT40000PE,0.0,0.0,0.0,1855.2,0.0,1855.2,40910.0,1267.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67802,,BOSCHLTD,,2025-10-28,2025-10-28,40250.0,PE,BOSCHLTD25OCT40250PE,0.0,0.0,0.0,2233.25,0.0,2233.25,40910.0,1372.35,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72305,,BOSCHLTD,,2025-10-28,2025-10-28,41500.0,PE,BOSCHLTD25OCT41500PE,0.0,0.0,0.0,2612.65,0.0,2612.65,40910.0,1977.65,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72314,,BOSCHLTD,,2025-10-28,2025-10-28,42000.0,PE,BOSCHLTD25OCT42000PE,0.0,0.0,0.0,2897.8,0.0,2897.8,40910.0,2256.55,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67812,,BOSCHLTD,,2025-10-28,2025-10-28,42750.0,PE,BOSCHLTD25OCT42750PE,0.0,0.0,0.0,3889.8,0.0,3889.8,40910.0,2712.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67814,,BOSCHLTD,,2025-10-28,2025-10-28,43250.0,PE,BOSCHLTD25OCT43250PE,0.0,0.0,0.0,4270.9,0.0,4270.9,40910.0,3040.35,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67816,,BOSCHLTD,,2025-10-28,2025-10-28,43750.0,PE,BOSCHLTD25OCT43750PE,0.0,0.0,0.0,4663.75,0.0,4663.75,40910.0,3386.2,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72389,,BOSCHLTD,,2025-10-28,2025-10-28,44000.0,PE,BOSCHLTD25OCT44000PE,0.0,0.0,0.0,4189.15,0.0,4189.15,40910.0,3565.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72393,,BOSCHLTD,,2025-10-28,2025-10-28,45000.0,PE,BOSCHLTD25OCT45000PE,0.0,0.0,0.0,4918.5,0.0,4918.5,40910.0,4322.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68234,,BOSCHLTD,,2025-11-25,2025-11-25,36000.0,PE,BOSCHLTD25NOV36000PE,0.0,0.0,0.0,796.75,0.0,796.75,40910.0,444.4,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68516,,BOSCHLTD,,2025-11-25,2025-11-25,40500.0,PE,BOSCHLTD25NOV40500PE,0.0,0.0,0.0,2661.5,0.0,2661.5,40910.0,1824.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68518,,BOSCHLTD,,2025-11-25,2025-11-25,41000.0,PE,BOSCHLTD25NOV41000PE,0.0,0.0,0.0,2953.05,0.0,2953.05,40910.0,2060.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68520,,BOSCHLTD,,2025-11-25,2025-11-25,41500.0,PE,BOSCHLTD25NOV41500PE,0.0,0.0,0.0,3260.3,0.0,3260.3,40910.0,2314.0,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68524,,BOSCHLTD,,2025-11-25,2025-11-25,42500.0,PE,BOSCHLTD25NOV42500PE,0.0,0.0,0.0,3919.75,0.0,3919.75,40910.0,2870.35,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68526,,BOSCHLTD,,2025-11-25,2025-11-25,43000.0,PE,BOSCHLTD25NOV43000PE,0.0,0.0,0.0,4270.55,0.0,4270.55,40910.0,3172.7,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68528,,BOSCHLTD,,2025-11-25,2025-11-25,43500.0,PE,BOSCHLTD25NOV43500PE,0.0,0.0,0.0,4636.25,0.0,4636.25,40910.0,3490.45,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68647,,BOSCHLTD,,2025-11-25,2025-11-25,44000.0,PE,BOSCHLTD25NOV44000PE,0.0,0.0,0.0,5012.85,0.0,5012.85,40910.0,3822.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68649,,BOSCHLTD,,2025-11-25,2025-11-25,44500.0,PE,BOSCHLTD25NOV44500PE,0.0,0.0,0.0,5399.2,0.0,5399.2,40910.0,4169.55,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68651,,BOSCHLTD,,2025-11-25,2025-11-25,45000.0,PE,BOSCHLTD25NOV45000PE,0.0,0.0,0.0,5797.5,0.0,5797.5,40910.0,4529.45,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71710,,BOSCHLTD,,2025-09-30,2025-09-30,37750.0,PE,BOSCHLTD25SEP37750PE,0.0,0.0,0.0,732.35,0.0,732.35,40910.0,219.65,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75100,,BOSCHLTD,,2025-09-30,2025-09-30,37500.0,PE,BOSCHLTD25SEP37500PE,0.0,0.0,0.0,98.15,98.15,98.15,40910.0,184.9,100,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71702,,BOSCHLTD,,2025-09-30,2025-09-30,37250.0,PE,BOSCHLTD25SEP37250PE,0.0,0.0,0.0,602.2,0.0,602.2,40910.0,154.6,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75088,,BOSCHLTD,,2025-09-30,2025-09-30,37000.0,PE,BOSCHLTD25SEP37000PE,82.75,82.75,59.15,69.95,69.95,85.0,40910.0,128.4,2975,25,10,9267732.5,10,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75086,,BOSCHLTD,,2025-09-30,2025-09-30,36500.0,PE,BOSCHLTD25SEP36500PE,0.0,0.0,0.0,49.0,49.0,49.0,40910.0,86.75,675,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71651,,BOSCHLTD,,2025-09-30,2025-09-30,36250.0,PE,BOSCHLTD25SEP36250PE,0.0,0.0,0.0,125.45,125.45,125.45,40910.0,70.5,275,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75079,,BOSCHLTD,,2025-09-30,2025-09-30,36000.0,PE,BOSCHLTD25SEP36000PE,40.0,41.05,36.9,41.05,41.05,41.2,40910.0,41.05,2375,0,7,6306972.5,5,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72288,,BOSCHLTD,,2025-10-28,2025-10-28,38500.0,PE,BOSCHLTD25OCT38500PE,0.0,0.0,0.0,1248.2,0.0,1248.2,40910.0,747.2,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72282,,BOSCHLTD,,2025-10-28,2025-10-28,37500.0,PE,BOSCHLTD25OCT37500PE,0.0,0.0,0.0,927.9,0.0,927.9,40910.0,496.3,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67309,,BOSCHLTD,,2025-10-28,2025-10-28,37250.0,PE,BOSCHLTD25OCT37250PE,0.0,0.0,0.0,895.3,0.0,895.3,40910.0,444.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72280,,BOSCHLTD,,2025-10-28,2025-10-28,37000.0,PE,BOSCHLTD25OCT37000PE,0.0,0.0,0.0,791.0,0.0,791.0,40910.0,397.4,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72278,,BOSCHLTD,,2025-10-28,2025-10-28,36500.0,PE,BOSCHLTD25OCT36500PE,0.0,0.0,0.0,667.3,0.0,667.3,40910.0,314.0,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75260,,BOSCHLTD,,2025-09-30,2025-09-30,46000.0,PE,BOSCHLTD25SEP46000PE,4900.0,5100.0,4900.0,5100.0,5100.0,5200.0,40910.0,5015.2,75,-25,3,3822500.0,2,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71854,,BOSCHLTD,,2025-09-30,2025-09-30,44250.0,PE,BOSCHLTD25SEP44250PE,0.0,0.0,0.0,4171.35,0.0,4171.35,40910.0,3464.0,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75256,,BOSCHLTD,,2025-09-30,2025-09-30,44000.0,PE,BOSCHLTD25SEP44000PE,0.0,0.0,0.0,2890.05,2890.05,2890.05,40910.0,3257.35,50,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71812,,BOSCHLTD,,2025-09-30,2025-09-30,43750.0,PE,BOSCHLTD25SEP43750PE,0.0,0.0,0.0,3795.8,0.0,3795.8,40910.0,3055.4,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71808,,BOSCHLTD,,2025-09-30,2025-09-30,42750.0,PE,BOSCHLTD25SEP42750PE,0.0,0.0,0.0,3096.1,0.0,3096.1,40910.0,2301.25,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71806,,BOSCHLTD,,2025-09-30,2025-09-30,42250.0,PE,BOSCHLTD25SEP42250PE,0.0,0.0,0.0,2771.75,0.0,2771.75,40910.0,1961.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75242,,BOSCHLTD,,2025-09-30,2025-09-30,42000.0,PE,BOSCHLTD25SEP42000PE,1537.55,1554.8,1350.0,1350.0,1350.0,1660.45,40910.0,1801.95,2275,0,6,6522103.75,6,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75238,,BOSCHLTD,,2025-09-30,2025-09-30,40500.0,PE,BOSCHLTD25SEP40500PE,700.6,714.2,607.0,620.45,634.1,743.7,40910.0,620.45,2725,225,29,29829116.25,25,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71797,,BOSCHLTD,,2025-09-30,2025-09-30,40250.0,PE,BOSCHLTD25SEP40250PE,600.0,600.0,500.0,530.0,530.0,651.0,40910.0,530.0,1550,150,28,28550470.0,15,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75234,,BOSCHLTD,,2025-09-30,2025-09-30,39500.0,PE,BOSCHLTD25SEP39500PE,340.7,358.0,316.25,318.3,317.8,380.0,40910.0,318.3,1475,-75,18,17921658.75,17,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75230,,BOSCHLTD,,2025-09-30,2025-09-30,38500.0,PE,BOSCHLTD25SEP38500PE,0.0,0.0,0.0,5996.45,0.0,5996.45,40910.0,354.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71719,,BOSCHLTD,,2025-09-30,2025-09-30,38250.0,PE,BOSCHLTD25SEP38250PE,0.0,0.0,0.0,170.0,170.0,170.0,40910.0,304.2,325,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71700,,BOSCHLTD,,2025-09-30,2025-09-30,36750.0,PE,BOSCHLTD25SEP36750PE,121.65,121.65,121.65,121.65,121.65,98.0,40910.0,105.9,400,25,1,921791.25,1,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75067,,BOSCHLTD,,2025-09-30,2025-09-30,35000.0,PE,BOSCHLTD25SEP35000PE,26.75,26.75,24.0,24.55,24.0,27.4,40910.0,24.55,1150,25,5,4378068.75,2,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71576,,BOSCHLTD,,2025-09-30,2025-09-30,34750.0,PE,BOSCHLTD25SEP34750PE,0.0,0.0,0.0,44.0,40.0,44.0,40910.0,17.2,25,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71574,,BOSCHLTD,,2025-09-30,2025-09-30,34250.0,PE,BOSCHLTD25SEP34250PE,0.0,0.0,0.0,68.9,68.9,68.9,40910.0,10.05,25,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75038,,BOSCHLTD,,2025-09-30,2025-09-30,28000.0,PE,BOSCHLTD25SEP28000PE,0.0,0.0,0.0,4.5,4.5,4.5,40910.0,0.0,200,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68646,,BOSCHLTD,,2025-11-25,2025-11-25,44000.0,CE,BOSCHLTD25NOV44000CE,0.0,0.0,0.0,887.5,0.0,887.5,40910.0,1322.65,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68527,,BOSCHLTD,,2025-11-25,2025-11-25,43500.0,CE,BOSCHLTD25NOV43500CE,0.0,0.0,0.0,1003.45,0.0,1003.45,40910.0,1483.45,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68519,,BOSCHLTD,,2025-11-25,2025-11-25,41500.0,CE,BOSCHLTD25NOV41500CE,0.0,0.0,0.0,1598.0,0.0,1598.0,40910.0,2280.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68515,,BOSCHLTD,,2025-11-25,2025-11-25,40500.0,CE,BOSCHLTD25NOV40500CE,0.0,0.0,0.0,1984.45,0.0,1984.45,40910.0,2777.55,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68430,,BOSCHLTD,,2025-11-25,2025-11-25,40000.0,CE,BOSCHLTD25NOV40000CE,0.0,0.0,0.0,2201.85,0.0,2201.85,40910.0,3051.85,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68317,,BOSCHLTD,,2025-11-25,2025-11-25,38500.0,CE,BOSCHLTD25NOV38500CE,0.0,0.0,0.0,2955.35,0.0,2955.35,40910.0,3977.0,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68204,,BOSCHLTD,,2025-11-25,2025-11-25,35000.0,CE,BOSCHLTD25NOV35000CE,0.0,0.0,0.0,5302.0,0.0,5302.0,40910.0,6674.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72396,,BOSCHLTD,,2025-10-28,2025-10-28,46000.0,CE,BOSCHLTD25OCT46000CE,350.0,350.0,340.0,340.0,340.0,349.95,40910.0,340.0,350,0,2,2317250.0,2,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72390,,BOSCHLTD,,2025-10-28,2025-10-28,44500.0,CE,BOSCHLTD25OCT44500CE,0.0,0.0,0.0,1088.55,0.0,1088.55,40910.0,739.55,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67817,,BOSCHLTD,,2025-10-28,2025-10-28,44250.0,CE,BOSCHLTD25OCT44250CE,0.0,0.0,0.0,494.6,0.0,494.6,40910.0,799.7,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67815,,BOSCHLTD,,2025-10-28,2025-10-28,43750.0,CE,BOSCHLTD25OCT43750CE,0.0,0.0,0.0,582.5,0.0,582.5,40910.0,930.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72386,,BOSCHLTD,,2025-10-28,2025-10-28,43500.0,CE,BOSCHLTD25OCT43500CE,0.0,0.0,0.0,1372.15,0.0,1372.15,40910.0,1003.45,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67813,,BOSCHLTD,,2025-10-28,2025-10-28,43250.0,CE,BOSCHLTD25OCT43250CE,0.0,0.0,0.0,684.6,0.0,684.6,40910.0,1080.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67811,,BOSCHLTD,,2025-10-28,2025-10-28,42750.0,CE,BOSCHLTD25OCT42750CE,0.0,0.0,0.0,1564.0,1564.0,1564.0,40910.0,1248.25,25,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67809,,BOSCHLTD,,2025-10-28,2025-10-28,42250.0,CE,BOSCHLTD25OCT42250CE,0.0,0.0,0.0,926.0,0.0,926.0,40910.0,1434.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72301,,BOSCHLTD,,2025-10-28,2025-10-28,41500.0,CE,BOSCHLTD25OCT41500CE,0.0,0.0,0.0,2110.35,0.0,2110.35,40910.0,1752.45,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72299,,BOSCHLTD,,2025-10-28,2025-10-28,41000.0,CE,BOSCHLTD25OCT41000CE,0.0,0.0,0.0,859.95,859.95,859.95,40910.0,1990.15,25,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67803,,BOSCHLTD,,2025-10-28,2025-10-28,40750.0,CE,BOSCHLTD25OCT40750CE,0.0,0.0,0.0,1416.05,0.0,1416.05,40910.0,2116.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72297,,BOSCHLTD,,2025-10-28,2025-10-28,40500.0,CE,BOSCHLTD25OCT40500CE,0.0,0.0,0.0,2574.05,0.0,2574.05,40910.0,2248.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67801,,BOSCHLTD,,2025-10-28,2025-10-28,40250.0,CE,BOSCHLTD25OCT40250CE,0.0,0.0,0.0,1616.5,0.0,1616.5,40910.0,2386.1,0,0,0,0.0,0,F1,25,,,,,
