TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,STO,144601,,TITAN,,2025-06-26,2025-06-26,3560.0,PE,TITAN25JUN3560PE,102.2,106.25,80.05,97.1,98.25,98.1,3504.0,97.1,39200,2975,231,147752902.5,231,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132214,,TITAN,,2025-06-26,2025-06-26,3420.0,CE,TITAN25JUN3420CE,150.65,151.1,126.85,126.9,126.9,135.3,3504.0,146.45,3500,-175,8,4985610.0,8,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144583,,TITAN,,2025-06-26,2025-06-26,3200.0,PE,TITAN25JUN3200PE,5.95,6.05,4.0,4.9,4.6,5.5,3504.0,4.9,170275,5950,145,81318308.75,137,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144573,,TITAN,,2025-06-26,2025-06-26,3000.0,PE,TITAN25JUN3000PE,3.0,3.0,1.45,1.45,1.45,2.35,3504.0,0.55,67375,-2450,24,12606930.0,17,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132545,,TITAN,,2025-07-31,2025-07-31,3760.0,CE,TITAN25JUL3760CE,48.0,48.0,48.0,48.0,48.0,52.95,3504.0,68.55,2275,175,1,666400.0,1,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138883,,TITAN,,2025-07-31,2025-07-31,3260.0,CE,TITAN25JUL3260CE,0.0,0.0,0.0,401.65,0.0,401.65,3504.0,322.1,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132492,,TITAN,,2025-07-31,2025-07-31,3040.0,CE,TITAN25JUL3040CE,0.0,0.0,0.0,447.95,0.0,447.95,3504.0,506.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132268,,TITAN,,2025-06-26,2025-06-26,3780.0,CE,TITAN25JUN3780CE,7.4,10.4,7.1,7.75,7.8,8.3,3504.0,7.75,33950,-2625,124,82212541.25,116,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132228,,TITAN,,2025-06-26,2025-06-26,3660.0,CE,TITAN25JUN3660CE,20.85,32.1,20.8,24.35,24.35,26.15,3504.0,24.35,46725,-700,285,183837998.75,243,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132218,,TITAN,,2025-06-26,2025-06-26,3500.0,CE,TITAN25JUN3500CE,84.05,102.9,74.0,84.5,84.15,86.7,3504.0,84.5,163975,24500,2918,1832804645.0,2489,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139086,,TITAN,,2025-08-28,2025-08-28,3640.0,PE,TITAN25AUG3640PE,0.0,0.0,0.0,192.3,0.0,192.3,3504.0,228.15,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139075,,TITAN,,2025-08-28,2025-08-28,3560.0,PE,TITAN25AUG3560PE,0.0,0.0,0.0,153.85,0.0,153.85,3504.0,183.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139065,,TITAN,,2025-08-28,2025-08-28,3400.0,PE,TITAN25AUG3400PE,0.0,0.0,0.0,92.15,0.0,92.15,3504.0,111.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138914,,TITAN,,2025-07-31,2025-07-31,3660.0,PE,TITAN25JUL3660PE,0.0,0.0,0.0,179.65,0.0,179.65,3504.0,218.6,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132524,,TITAN,,2025-07-31,2025-07-31,3320.0,PE,TITAN25JUL3320PE,0.0,0.0,0.0,138.5,0.0,138.5,3504.0,61.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132520,,TITAN,,2025-07-31,2025-07-31,3240.0,PE,TITAN25JUL3240PE,0.0,0.0,0.0,107.3,0.0,107.3,3504.0,40.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132236,,TITAN,,2025-06-26,2025-06-26,3660.0,PE,TITAN25JUN3660PE,0.0,0.0,0.0,152.25,152.25,152.25,3504.0,181.3,2450,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132178,,TITAN,,2025-06-26,2025-06-26,3340.0,PE,TITAN25JUN3340PE,21.45,21.45,15.0,17.9,17.9,19.4,3504.0,17.9,24325,3500,86,50536158.75,74,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144619,,TITAN,,2025-06-26,2025-06-26,4000.0,PE,TITAN25JUN4000PE,0.0,0.0,0.0,848.3,0.0,848.3,3504.0,483.6,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138886,,TITAN,,2025-07-31,2025-07-31,3300.0,PE,TITAN25JUL3300PE,0.0,0.0,0.0,44.4,0.0,44.4,3504.0,55.6,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138900,,TITAN,,2025-07-31,2025-07-31,3420.0,PE,TITAN25JUL3420PE,0.0,0.0,0.0,76.2,0.0,76.2,3504.0,94.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132530,,TITAN,,2025-07-31,2025-07-31,3440.0,PE,TITAN25JUL3440PE,0.0,0.0,0.0,194.75,0.0,194.75,3504.0,102.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132575,,TITAN,,2025-07-31,2025-07-31,4000.0,PE,TITAN25JUL4000PE,0.0,0.0,0.0,588.0,0.0,588.0,3504.0,480.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139074,,TITAN,,2025-08-28,2025-08-28,3560.0,CE,TITAN25AUG3560CE,0.0,0.0,0.0,240.4,0.0,240.4,3504.0,181.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138913,,TITAN,,2025-07-31,2025-07-31,3660.0,CE,TITAN25JUL3660CE,0.0,0.0,0.0,149.55,0.0,149.55,3504.0,99.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132537,,TITAN,,2025-07-31,2025-07-31,3600.0,CE,TITAN25JUL3600CE,100.0,100.0,100.0,100.0,100.0,134.3,3504.0,122.25,175,175,1,647500.0,1,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139061,,TITAN,,2025-08-28,2025-08-28,3320.0,PE,TITAN25AUG3320PE,0.0,0.0,0.0,68.9,0.0,68.9,3504.0,83.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139093,,TITAN,,2025-08-28,2025-08-28,3680.0,PE,TITAN25AUG3680PE,0.0,0.0,0.0,213.4,0.0,213.4,3504.0,252.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139097,,TITAN,,2025-08-28,2025-08-28,3760.0,PE,TITAN25AUG3760PE,0.0,0.0,0.0,259.35,0.0,259.35,3504.0,304.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138909,,TITAN,,2025-07-31,2025-07-31,3580.0,CE,TITAN25JUL3580CE,0.0,0.0,0.0,188.05,0.0,188.05,3504.0,130.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144618,,TITAN,,2025-06-26,2025-06-26,4000.0,CE,TITAN25JUN4000CE,1.65,2.3,1.6,1.85,1.85,1.9,3504.0,1.85,250600,-8925,477,334068682.5,378,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144612,,TITAN,,2025-06-26,2025-06-26,3800.0,CE,TITAN25JUN3800CE,6.55,8.6,5.85,6.6,6.45,7.1,3504.0,6.6,188825,13300,476,317117640.0,376,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132237,,TITAN,,2025-06-26,2025-06-26,3700.0,CE,TITAN25JUN3700CE,16.45,22.3,14.8,16.8,17.05,18.1,3504.0,16.8,141750,-6650,805,523776216.25,616,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132222,,TITAN,,2025-06-26,2025-06-26,3580.0,CE,TITAN25JUN3580CE,45.1,60.9,43.7,48.0,47.85,50.4,3504.0,48.0,50050,1050,479,304430682.5,451,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144592,,TITAN,,2025-06-26,2025-06-26,3400.0,CE,TITAN25JUN3400CE,135.0,172.95,135.0,145.95,145.55,149.5,3504.0,145.95,88200,-875,133,82693432.5,126,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132177,,TITAN,,2025-06-26,2025-06-26,3340.0,CE,TITAN25JUN3340CE,0.0,0.0,0.0,308.0,308.0,308.0,3504.0,203.6,350,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139092,,TITAN,,2025-08-28,2025-08-28,3680.0,CE,TITAN25AUG3680CE,0.0,0.0,0.0,181.95,0.0,181.95,3504.0,131.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139094,,TITAN,,2025-08-28,2025-08-28,3720.0,CE,TITAN25AUG3720CE,0.0,0.0,0.0,164.95,0.0,164.95,3504.0,117.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139098,,TITAN,,2025-08-28,2025-08-28,3800.0,CE,TITAN25AUG3800CE,0.0,0.0,0.0,134.55,0.0,134.55,3504.0,92.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132168,,TITAN,,2025-06-26,2025-06-26,3140.0,PE,TITAN25JUN3140PE,3.65,3.9,3.4,3.55,3.4,3.95,3504.0,3.55,8750,875,12,6601437.5,10,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132174,,TITAN,,2025-06-26,2025-06-26,3260.0,PE,TITAN25JUN3260PE,0.0,0.0,0.0,87.2,0.0,87.2,3504.0,13.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144617,,TITAN,,2025-06-26,2025-06-26,3920.0,PE,TITAN25JUN3920PE,0.0,0.0,0.0,407.0,407.0,407.0,3504.0,406.5,2450,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138885,,TITAN,,2025-07-31,2025-07-31,3300.0,CE,TITAN25JUL3300CE,0.0,0.0,0.0,370.15,0.0,370.15,3504.0,292.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,46905,,TITAN,,2025-06-26,2025-06-26,3880.0,PE,TITAN25JUN3880PE,0.0,0.0,0.0,666.05,0.0,666.05,3504.0,368.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144581,,TITAN,,2025-06-26,2025-06-26,3160.0,PE,TITAN25JUN3160PE,4.5,4.5,3.65,3.8,3.9,4.25,3504.0,3.8,12775,175,7,3875786.25,7,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132166,,TITAN,,2025-06-26,2025-06-26,3100.0,PE,TITAN25JUN3100PE,2.7,2.7,2.15,2.3,2.25,2.5,3504.0,2.3,84525,4375,202,109667162.5,178,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139070,,TITAN,,2025-08-28,2025-08-28,3520.0,CE,TITAN25AUG3520CE,0.0,0.0,0.0,262.45,0.0,262.45,3504.0,200.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139046,,TITAN,,2025-08-28,2025-08-28,3040.0,CE,TITAN25AUG3040CE,0.0,0.0,0.0,617.4,0.0,617.4,3504.0,533.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132563,,TITAN,,2025-07-31,2025-07-31,3840.0,CE,TITAN25JUL3840CE,0.0,0.0,0.0,69.25,0.0,69.25,3504.0,49.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132494,,TITAN,,2025-07-31,2025-07-31,3080.0,CE,TITAN25JUL3080CE,0.0,0.0,0.0,417.75,0.0,417.75,3504.0,470.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139095,,TITAN,,2025-08-28,2025-08-28,3720.0,PE,TITAN25AUG3720PE,0.0,0.0,0.0,235.75,0.0,235.75,3504.0,277.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139071,,TITAN,,2025-08-28,2025-08-28,3520.0,PE,TITAN25AUG3520PE,0.0,0.0,0.0,136.5,0.0,136.5,3504.0,163.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139059,,TITAN,,2025-08-28,2025-08-28,3280.0,PE,TITAN25AUG3280PE,0.0,0.0,0.0,58.8,0.0,58.8,3504.0,71.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132574,,TITAN,,2025-07-31,2025-07-31,4000.0,CE,TITAN25JUL4000CE,17.85,18.6,15.55,15.55,15.55,16.15,3504.0,24.9,4375,875,14,9842385.0,13,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132258,,TITAN,,2025-06-26,2025-06-26,3700.0,PE,TITAN25JUN3700PE,0.0,0.0,0.0,192.55,191.35,192.55,3504.0,211.85,37625,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144616,,TITAN,,2025-06-26,2025-06-26,3920.0,CE,TITAN25JUN3920CE,3.35,3.4,2.7,2.7,2.7,3.05,3504.0,2.7,16100,175,16,10984295.0,10,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132220,,TITAN,,2025-06-26,2025-06-26,3540.0,CE,TITAN25JUN3540CE,60.35,80.0,57.3,64.5,64.25,67.25,3504.0,64.5,49175,2625,846,534348071.25,769,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144596,,TITAN,,2025-06-26,2025-06-26,3480.0,CE,TITAN25JUN3480CE,90.0,115.5,85.0,96.0,94.05,98.35,3504.0,96.0,19425,2975,307,192291706.25,302,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144588,,TITAN,,2025-06-26,2025-06-26,3320.0,CE,TITAN25JUN3320CE,0.0,0.0,0.0,66.0,66.0,66.0,3504.0,219.3,175,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132344,,TITAN,,2025-06-26,2025-06-26,3780.0,PE,TITAN25JUN3780PE,0.0,0.0,0.0,399.55,0.0,399.55,3504.0,278.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132516,,TITAN,,2025-07-31,2025-07-31,3160.0,PE,TITAN25JUL3160PE,0.0,0.0,0.0,81.25,0.0,81.25,3504.0,26.1,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138896,,TITAN,,2025-07-31,2025-07-31,3380.0,PE,TITAN25JUL3380PE,0.0,0.0,0.0,64.35,0.0,64.35,3504.0,80.15,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138904,,TITAN,,2025-07-31,2025-07-31,3500.0,PE,TITAN25JUL3500PE,115.0,115.0,115.0,115.0,115.0,114.2,3504.0,115.0,1925,175,1,632625.0,1,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132542,,TITAN,,2025-07-31,2025-07-31,3680.0,PE,TITAN25JUL3680PE,0.0,0.0,0.0,339.9,0.0,339.9,3504.0,231.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139060,,TITAN,,2025-08-28,2025-08-28,3320.0,CE,TITAN25AUG3320CE,0.0,0.0,0.0,391.55,0.0,391.55,3504.0,317.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138902,,TITAN,,2025-07-31,2025-07-31,3460.0,PE,TITAN25JUL3460PE,0.0,0.0,0.0,89.65,0.0,89.65,3504.0,111.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132569,,TITAN,,2025-07-31,2025-07-31,3880.0,PE,TITAN25JUL3880PE,0.0,0.0,0.0,489.15,0.0,489.15,3504.0,379.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139101,,TITAN,,2025-08-28,2025-08-28,3840.0,PE,TITAN25AUG3840PE,0.0,0.0,0.0,309.9,0.0,309.9,3504.0,360.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144576,,TITAN,,2025-06-26,2025-06-26,3080.0,CE,TITAN25JUN3080CE,0.0,0.0,0.0,201.9,0.0,201.9,3504.0,437.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132496,,TITAN,,2025-07-31,2025-07-31,3120.0,CE,TITAN25JUL3120CE,0.0,0.0,0.0,388.7,0.0,388.7,3504.0,435.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144606,,TITAN,,2025-06-26,2025-06-26,3680.0,CE,TITAN25JUN3680CE,17.45,26.8,17.45,20.2,20.2,21.8,3504.0,20.2,20125,-175,59,38223666.25,59,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132173,,TITAN,,2025-06-26,2025-06-26,3260.0,CE,TITAN25JUN3260CE,0.0,0.0,0.0,306.4,306.4,306.4,3504.0,269.4,350,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139062,,TITAN,,2025-08-28,2025-08-28,3360.0,CE,TITAN25AUG3360CE,0.0,0.0,0.0,363.3,0.0,363.3,3504.0,291.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139064,,TITAN,,2025-08-28,2025-08-28,3400.0,CE,TITAN25AUG3400CE,0.0,0.0,0.0,336.1,0.0,336.1,3504.0,266.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144567,,TITAN,,2025-06-26,2025-06-26,2880.0,PE,TITAN25JUN2880PE,1.5,9.9,0.8,2.95,2.5,2.0,3504.0,2.95,20825,1575,332,167526485.0,102,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144607,,TITAN,,2025-06-26,2025-06-26,3680.0,PE,TITAN25JUN3680PE,0.0,0.0,0.0,181.5,181.5,181.5,3504.0,196.45,3150,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132522,,TITAN,,2025-07-31,2025-07-31,3280.0,PE,TITAN25JUL3280PE,0.0,0.0,0.0,122.25,0.0,122.25,3504.0,50.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139047,,TITAN,,2025-08-28,2025-08-28,3040.0,PE,TITAN25AUG3040PE,0.0,0.0,0.0,19.35,0.0,19.35,3504.0,23.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139099,,TITAN,,2025-08-28,2025-08-28,3800.0,PE,TITAN25AUG3800PE,0.0,0.0,0.0,284.05,0.0,284.05,3504.0,331.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,65226,,TITAN,,2025-08-28,2025-08-28,,,TITAN25AUGFUT,3571.2,3573.9,3539.7,3548.4,3548.4,3567.0,3504.0,3548.4,8575,875,26,16171785.0,26,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144578,,TITAN,,2025-06-26,2025-06-26,3120.0,CE,TITAN25JUN3120CE,0.0,0.0,0.0,181.7,0.0,181.7,3504.0,398.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144584,,TITAN,,2025-06-26,2025-06-26,3240.0,CE,TITAN25JUN3240CE,0.0,0.0,0.0,129.85,0.0,129.85,3504.0,286.95,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144586,,TITAN,,2025-06-26,2025-06-26,3280.0,CE,TITAN25JUN3280CE,0.0,0.0,0.0,115.25,0.0,115.25,3504.0,252.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132370,,TITAN,,2025-06-26,2025-06-26,3860.0,CE,TITAN25JUN3860CE,4.55,5.25,3.75,4.05,4.0,4.55,3504.0,4.05,90125,-8400,353,238722750.0,188,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,43844,,TITAN,,2025-06-26,2025-06-26,3960.0,CE,TITAN25JUN3960CE,2.25,2.65,2.15,2.2,2.2,2.15,3504.0,3.35,18725,1400,62,42991795.0,55,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132527,,TITAN,,2025-07-31,2025-07-31,3400.0,CE,TITAN25JUL3400CE,0.0,0.0,0.0,218.5,0.0,218.5,3504.0,225.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139068,,TITAN,,2025-08-28,2025-08-28,3480.0,CE,TITAN25AUG3480CE,0.0,0.0,0.0,285.75,0.0,285.75,3504.0,221.15,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144555,,TITAN,,2025-06-26,2025-06-26,2640.0,PE,TITAN25JUN2640PE,0.0,0.0,0.0,1.35,1.35,1.35,3504.0,0.0,2450,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144603,,TITAN,,2025-06-26,2025-06-26,3600.0,PE,TITAN25JUN3600PE,136.45,140.1,103.2,120.85,122.75,125.15,3504.0,120.85,92400,-1050,225,146414721.25,222,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144605,,TITAN,,2025-06-26,2025-06-26,3640.0,PE,TITAN25JUN3640PE,139.3,158.8,131.65,157.55,157.55,135.3,3504.0,166.8,7700,875,16,10606015.0,16,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138918,,TITAN,,2025-07-31,2025-07-31,3740.0,PE,TITAN25JUL3740PE,0.0,0.0,0.0,226.25,0.0,226.25,3504.0,272.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132498,,TITAN,,2025-07-31,2025-07-31,3160.0,CE,TITAN25JUL3160CE,0.0,0.0,0.0,360.7,0.0,360.7,3504.0,401.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138893,,TITAN,,2025-07-31,2025-07-31,3340.0,CE,TITAN25JUL3340CE,0.0,0.0,0.0,339.9,0.0,339.9,3504.0,264.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132525,,TITAN,,2025-07-31,2025-07-31,3360.0,CE,TITAN25JUL3360CE,0.0,0.0,0.0,239.0,0.0,239.0,3504.0,251.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138905,,TITAN,,2025-07-31,2025-07-31,3540.0,CE,TITAN25JUL3540CE,0.0,0.0,0.0,209.6,0.0,209.6,3504.0,148.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132547,,TITAN,,2025-07-31,2025-07-31,3800.0,CE,TITAN25JUL3800CE,0.0,0.0,0.0,77.9,0.0,77.9,3504.0,58.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132567,,TITAN,,2025-07-31,2025-07-31,3880.0,CE,TITAN25JUL3880CE,0.0,0.0,0.0,61.55,0.0,61.55,3504.0,42.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132570,,TITAN,,2025-07-31,2025-07-31,3920.0,CE,TITAN25JUL3920CE,0.0,0.0,0.0,54.55,0.0,54.55,3504.0,35.6,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139109,,TITAN,,2025-08-28,2025-08-28,4000.0,PE,TITAN25AUG4000PE,0.0,0.0,0.0,423.8,0.0,423.8,3504.0,484.95,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139081,,TITAN,,2025-08-28,2025-08-28,3600.0,PE,TITAN25AUG3600PE,0.0,0.0,0.0,172.45,0.0,172.45,3504.0,205.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139063,,TITAN,,2025-08-28,2025-08-28,3360.0,PE,TITAN25AUG3360PE,0.0,0.0,0.0,79.95,0.0,79.95,3504.0,96.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,139051,,TITAN,,2025-08-28,2025-08-28,3120.0,PE,TITAN25AUG3120PE,0.0,0.0,0.0,29.0,0.0,29.0,3504.0,35.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132566,,TITAN,,2025-07-31,2025-07-31,3840.0,PE,TITAN25JUL3840PE,0.0,0.0,0.0,457.6,0.0,457.6,3504.0,347.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,138907,,TITAN,,2025-07-31,2025-07-31,3540.0,PE,TITAN25JUL3540PE,0.0,0.0,0.0,121.05,0.0,121.05,3504.0,149.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132497,,TITAN,,2025-07-31,2025-07-31,3120.0,PE,TITAN25JUL3120PE,0.0,0.0,0.0,70.0,0.0,70.0,3504.0,20.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144574,,TITAN,,2025-06-26,2025-06-26,3040.0,CE,TITAN25JUN3040CE,0.0,0.0,0.0,223.55,0.0,223.55,3504.0,476.15,0,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,144582,,TITAN,,2025-06-26,2025-06-26,3200.0,CE,TITAN25JUN3200CE,328.0,340.85,328.0,340.85,340.85,323.0,3504.0,323.0,7525,525,13,8037898.75,8,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132171,,TITAN,,2025-06-26,2025-06-26,3220.0,CE,TITAN25JUN3220CE,0.0,0.0,0.0,403.65,403.65,403.65,3504.0,304.8,175,0,0,0.0,0,F1,175,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,132179,,TITAN,,2025-06-26,2025-06-26,3380.0,CE,TITAN25JUN3380CE,160.0,186.35,156.5,156.5,156.5,162.8,3504.0,173.8,3850,350,9,5593542.5,9,F1,175,,,,,
