TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,107642,,ETERNAL,,2026-03-30,2026-03-30,265.0,PE,ETERNAL26MAR265PE,18.2,22.25,15.6,21.5,21.85,18.9,246.5,21.5,2393475,441350,925,636779416.25,887,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.0,PE,ETERNAL26MAY280PE,0.0,0.0,0.0,35.95,0.0,35.95,246.5,37.8,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.0,CE,ETERNAL26MAR310CE,0.6,0.8,0.45,0.5,0.5,0.6,246.5,0.5,3213125,-147925,2517,1895733807.5,824,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95154,,ETERNAL,,2026-03-30,2026-03-30,200.0,CE,ETERNAL26MAR200CE,0.0,0.0,0.0,81.25,0.0,81.25,246.5,47.75,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107493,,ETERNAL,,2026-03-30,2026-03-30,225.0,CE,ETERNAL26MAR225CE,31.65,32.85,25.85,25.85,25.85,29.5,246.5,25.85,36375,31525,26,16077628.75,25,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100520,,ETERNAL,,2026-04-28,2026-04-28,265.0,CE,ETERNAL26APR265CE,0.0,0.0,0.0,15.55,0.0,15.55,246.5,8.9,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.0,CE,ETERNAL26APR250CE,18.6,18.85,14.6,14.75,14.6,17.0,246.5,14.75,58200,43650,30,19404971.25,30,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.0,PE,ETERNAL26APR280PE,0.0,0.0,0.0,20.0,20.0,20.0,246.5,36.05,4850,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.0,PE,ETERNAL26MAR300PE,47.9,53.15,44.7,52.35,53.15,48.5,246.5,52.35,1535025,-2425,29,24464733.75,29,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.0,PE,ETERNAL26MAR245PE,9.4,9.8,6.05,9.4,9.55,8.1,246.5,9.4,3702975,1117925,4535,2781742113.75,3430,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100514,,ETERNAL,,2026-04-28,2026-04-28,235.0,CE,ETERNAL26APR235CE,0.0,0.0,0.0,31.05,0.0,31.05,246.5,22.55,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107764,,ETERNAL,,2026-03-30,2026-03-30,335.0,CE,ETERNAL26MAR335CE,0.25,0.25,0.2,0.2,0.2,0.3,246.5,0.05,113975,104275,50,40648941.25,24,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.0,CE,ETERNAL26MAR260CE,7.35,9.35,5.7,6.0,6.05,7.6,246.5,6.0,9537525,1581100,10537,6829791825.0,7591,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.0,CE,ETERNAL26APR240CE,23.4,23.4,19.2,19.2,19.2,31.4,246.5,19.2,9700,9700,6,3805310.0,5,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95181,,ETERNAL,,2026-03-30,2026-03-30,270.0,CE,ETERNAL26MAR270CE,4.0,5.7,3.35,3.55,3.55,4.55,246.5,3.55,7764850,1435600,7602,5056075893.75,5131,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107721,,ETERNAL,,2026-03-30,2026-03-30,305.0,CE,ETERNAL26MAR305CE,0.9,1.0,0.6,0.65,0.6,0.8,246.5,0.65,945750,2425,251,186099713.75,183,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107766,,ETERNAL,,2026-03-30,2026-03-30,345.0,CE,ETERNAL26MAR345CE,0.0,0.0,0.0,0.3,0.3,0.3,246.5,0.05,19400,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107796,,ETERNAL,,2026-04-28,2026-04-28,290.0,CE,ETERNAL26APR290CE,4.25,4.8,3.8,4.0,3.8,4.55,246.5,4.0,143075,48500,33,23544931.25,31,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95174,,ETERNAL,,2026-03-30,2026-03-30,230.0,PE,ETERNAL26MAR230PE,5.95,6.45,2.6,4.35,4.45,3.75,246.5,4.35,4365000,237650,4224,2392646377.5,2238,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.0,PE,ETERNAL26MAR250PE,11.0,12.35,7.85,11.75,12.1,10.25,246.5,11.75,6469900,766300,9179,5785755483.75,7109,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95239,,ETERNAL,,2026-03-30,2026-03-30,320.0,PE,ETERNAL26MAR320PE,67.5,71.6,67.5,71.6,71.6,67.15,246.5,71.6,281300,29100,12,11292255.0,4,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100521,,ETERNAL,,2026-04-28,2026-04-28,265.0,PE,ETERNAL26APR265PE,0.0,0.0,0.0,23.55,0.0,23.55,246.5,25.0,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.0,PE,ETERNAL26MAR295PE,44.55,44.55,41.5,41.5,41.5,40.5,246.5,47.85,169750,21825,9,7382063.75,7,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.0,PE,ETERNAL26APR240PE,9.2,10.8,9.2,10.8,10.8,13.85,246.5,10.8,19400,19400,10,6074625.0,10,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.0,PE,ETERNAL26APR260PE,0.0,0.0,0.0,23.45,0.0,23.45,246.5,21.7,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.0,PE,ETERNAL26MAR260PE,18.45,18.45,12.55,17.8,18.05,15.6,246.5,17.8,3957600,310400,1950,1302126302.5,1811,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95170,,ETERNAL,,2026-03-30,2026-03-30,210.0,PE,ETERNAL26MAR210PE,1.25,1.45,0.8,1.35,1.45,1.2,246.5,1.35,1037900,487425,794,406452188.75,572,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100588,,ETERNAL,,2026-05-26,2026-05-26,230.0,CE,ETERNAL26MAY230CE,0.0,0.0,0.0,38.25,0.0,38.25,246.5,29.05,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100586,,ETERNAL,,2026-05-26,2026-05-26,220.0,CE,ETERNAL26MAY220CE,0.0,0.0,0.0,45.05,0.0,45.05,246.5,35.75,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107677,,ETERNAL,,2026-03-30,2026-03-30,295.0,CE,ETERNAL26MAR295CE,1.1,1.6,0.95,1.0,0.95,1.3,246.5,1.0,1406500,213400,675,484803332.5,555,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.0,CE,ETERNAL26APR270CE,8.5,10.0,7.5,7.5,7.5,9.0,246.5,7.5,63050,29100,42,28387292.5,38,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107490,,ETERNAL,,2026-03-30,2026-03-30,215.0,PE,ETERNAL26MAR215PE,1.85,1.95,1.05,1.85,1.9,1.6,246.5,1.85,368600,172175,344,180652436.25,304,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.0,PE,ETERNAL26MAR290PE,38.5,43.2,36.0,43.2,43.2,39.4,246.5,43.2,1151875,-16975,26,20819231.25,22,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.0,PE,ETERNAL26APR230PE,0.0,0.0,0.0,10.15,0.0,10.15,246.5,7.1,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.0,PE,ETERNAL26MAY240PE,0.0,0.0,0.0,14.2,0.0,14.2,246.5,13.5,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.0,PE,ETERNAL26MAY250PE,0.0,0.0,0.0,18.6,0.0,18.6,246.5,18.4,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100628,,ETERNAL,,2026-05-26,2026-05-26,300.0,CE,ETERNAL26MAY300CE,0.0,0.0,0.0,9.35,0.0,9.35,246.5,4.3,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107487,,ETERNAL,,2026-03-30,2026-03-30,215.0,CE,ETERNAL26MAR215CE,39.25,41.75,34.25,34.4,34.55,38.25,246.5,34.4,82450,46075,27,16526011.25,27,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.0,CE,ETERNAL26MAR220CE,0.0,0.0,0.0,69.75,69.75,69.75,246.5,29.5,7275,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.0,CE,ETERNAL26MAR235CE,20.0,24.2,18.15,18.55,18.15,21.7,246.5,18.55,191575,130950,136,84253957.5,133,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.0,CE,ETERNAL26MAR250CE,13.0,14.55,9.5,9.9,9.85,12.25,246.5,9.9,7544175,3247075,11141,7068252381.25,8632,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.0,CE,ETERNAL26MAR285CE,2.7,2.7,1.5,1.65,1.6,2.1,246.5,1.65,2536550,494700,1487,1034678872.5,1143,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.0,CE,ETERNAL26MAR290CE,1.55,2.05,1.2,1.3,1.25,1.65,246.5,1.3,4563850,113975,2286,1615794353.75,1530,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.0,CE,ETERNAL26APR260CE,12.95,12.95,11.0,11.0,11.0,21.3,246.5,10.55,2425,2425,2,1319078.75,2,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.0,PE,ETERNAL26MAR325PE,72.35,75.7,72.35,75.7,75.7,65.85,246.5,77.0,16975,0,6,5805813.75,3,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.0,CE,ETERNAL26MAY240CE,0.0,0.0,0.0,32.15,0.0,32.15,246.5,23.2,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.0,CE,ETERNAL26MAY250CE,0.0,0.0,0.0,26.75,0.0,26.75,246.5,18.2,0,0,0,0.0,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117816,,HINDPETRO,,2026-03-30,2026-03-30,515.0,CE,HINDPETRO26MAR515CE,0.85,0.85,0.8,0.8,0.8,0.85,444.0,0.8,16200,0,2,2089091.25,2,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.0,CE,HINDPETRO26MAR455CE,9.7,11.9,8.6,11.35,11.35,8.7,444.0,11.35,512325,281475,320,301854195.0,211,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.0,CE,HINDPETRO26MAR410CE,0.0,0.0,0.0,38.15,38.15,38.15,444.0,40.25,34425,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.0,CE,HINDPETRO26MAR440CE,16.2,19.65,14.2,18.65,18.75,14.95,444.0,18.65,643950,-81000,838,774679950.0,724,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.0,CE,HINDPETRO26MAR450CE,11.1,14.2,10.0,13.4,13.65,10.55,444.0,13.4,1067175,72900,915,856111173.75,716,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109622,,HINDPETRO,,2026-05-26,2026-05-26,480.0,PE,HINDPETRO26MAY480PE,0.0,0.0,0.0,49.25,0.0,49.25,444.0,46.5,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.0,PE,HINDPETRO26MAY410PE,0.0,0.0,0.0,15.35,0.0,15.35,444.0,11.85,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118219,,HINDPETRO,,2026-04-28,2026-04-28,500.0,PE,HINDPETRO26APR500PE,0.0,0.0,0.0,83.05,0.0,83.05,444.0,58.6,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.0,PE,HINDPETRO26MAR480PE,0.0,0.0,0.0,45.0,45.0,45.0,444.0,39.4,245025,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.0,PE,HINDPETRO26MAR400PE,3.7,3.95,2.65,2.95,2.75,4.1,444.0,2.95,753300,-24300,298,243345060.0,229,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117750,,HINDPETRO,,2026-03-30,2026-03-30,385.0,PE,HINDPETRO26MAR385PE,1.9,1.95,1.65,1.75,1.65,2.35,444.0,1.75,48600,0,8,6266565.0,8,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106590,,HINDPETRO,,2026-03-30,2026-03-30,370.0,PE,HINDPETRO26MAR370PE,1.05,1.2,1.0,1.2,1.2,1.2,444.0,0.4,46575,8100,10,7514572.5,10,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.0,CE,HINDPETRO26MAY410CE,0.0,0.0,0.0,59.15,0.0,59.15,444.0,51.35,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109517,,HINDPETRO,,2026-04-28,2026-04-28,475.0,CE,HINDPETRO26APR475CE,0.0,0.0,0.0,19.45,0.0,19.45,444.0,13.2,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106578,,HINDPETRO,,2026-03-30,2026-03-30,360.0,PE,HINDPETRO26MAR360PE,0.65,0.8,0.65,0.7,0.75,0.85,444.0,0.7,212625,20250,17,12418110.0,17,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.0,PE,HINDPETRO26MAY400PE,0.0,0.0,0.0,12.35,0.0,12.35,444.0,9.05,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109680,,HINDPETRO,,2026-05-26,2026-05-26,490.0,PE,HINDPETRO26MAY490PE,0.0,0.0,0.0,55.8,0.0,55.8,444.0,53.5,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109597,,HINDPETRO,,2026-05-26,2026-05-26,380.0,PE,HINDPETRO26MAY380PE,0.0,0.0,0.0,7.55,0.0,7.55,444.0,4.95,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109520,,HINDPETRO,,2026-04-28,2026-04-28,475.0,PE,HINDPETRO26APR475PE,0.0,0.0,0.0,41.95,0.0,41.95,444.0,39.85,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109478,,HINDPETRO,,2026-04-28,2026-04-28,405.0,PE,HINDPETRO26APR405PE,0.0,0.0,0.0,9.95,0.0,9.95,444.0,7.25,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.0,CE,HINDPETRO26APR420CE,0.0,0.0,0.0,35.1,0.0,35.1,444.0,39.4,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117742,,HINDPETRO,,2026-03-30,2026-03-30,345.0,PE,HINDPETRO26MAR345PE,0.5,0.5,0.5,0.5,0.5,0.55,444.0,0.05,38475,2025,1,699637.5,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66850,,HINDPETRO,,2026-04-28,2026-04-28,,,HINDPETRO26APRFUT,442.9,450.0,441.4,449.1,449.8,441.1,444.0,449.1,540675,-14175,134,120878932.5,110,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117751,,HINDPETRO,,2026-03-30,2026-03-30,395.0,CE,HINDPETRO26MAR395CE,0.0,0.0,0.0,42.5,0.0,42.5,444.0,52.9,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118217,,HINDPETRO,,2026-04-28,2026-04-28,490.0,PE,HINDPETRO26APR490PE,0.0,0.0,0.0,75.1,0.0,75.1,444.0,50.75,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.0,CE,HINDPETRO26APR370CE,0.0,0.0,0.0,65.4,0.0,65.4,444.0,79.2,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117809,,HINDPETRO,,2026-03-30,2026-03-30,475.0,PE,HINDPETRO26MAR475PE,38.05,38.05,37.8,37.8,37.8,42.6,444.0,35.55,30375,0,3,3115766.25,3,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.0,PE,HINDPETRO26MAR390PE,2.5,2.5,1.8,1.95,1.8,2.75,444.0,1.95,216675,-6075,31,24624810.0,31,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.0,PE,HINDPETRO26MAR430PE,10.8,12.0,8.4,8.85,8.45,12.0,444.0,8.85,564975,4050,270,240653936.25,249,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.0,CE,HINDPETRO26MAR460CE,8.25,9.95,6.7,9.4,9.5,7.25,444.0,9.4,648000,16200,402,381256672.5,344,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117814,,HINDPETRO,,2026-03-30,2026-03-30,505.0,CE,HINDPETRO26MAR505CE,1.2,1.2,1.05,1.05,1.05,1.15,444.0,2.15,48600,6075,9,9223672.5,9,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109681,,HINDPETRO,,2026-05-26,2026-05-26,500.0,CE,HINDPETRO26MAY500CE,0.0,0.0,0.0,18.05,0.0,18.05,444.0,11.55,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109614,,HINDPETRO,,2026-05-26,2026-05-26,440.0,PE,HINDPETRO26MAY440PE,0.0,0.0,0.0,27.15,0.0,27.15,444.0,23.45,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118209,,HINDPETRO,,2026-04-28,2026-04-28,470.0,PE,HINDPETRO26APR470PE,0.0,0.0,0.0,60.05,0.0,60.05,444.0,36.5,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.0,PE,HINDPETRO26MAY460PE,0.0,0.0,0.0,37.35,0.0,37.35,444.0,33.95,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109484,,HINDPETRO,,2026-04-28,2026-04-28,435.0,PE,HINDPETRO26APR435PE,0.0,0.0,0.0,20.4,0.0,20.4,444.0,17.3,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109620,,HINDPETRO,,2026-05-26,2026-05-26,470.0,PE,HINDPETRO26MAY470PE,0.0,0.0,0.0,43.1,0.0,43.1,444.0,40.0,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,446.45,451.75,446.35,451.7,451.75,444.05,444.0,451.7,4050,0,4,3637203.75,4,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106602,,HINDPETRO,,2026-03-30,2026-03-30,430.0,CE,HINDPETRO26MAR430CE,21.85,25.6,20.05,24.6,25.15,20.1,444.0,24.6,473850,14175,106,97056123.75,102,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106680,,HINDPETRO,,2026-03-30,2026-03-30,470.0,CE,HINDPETRO26MAR470CE,5.5,6.8,4.5,6.35,6.5,4.85,444.0,6.35,700650,117450,442,425700461.25,315,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117808,,HINDPETRO,,2026-03-30,2026-03-30,475.0,CE,HINDPETRO26MAR475CE,4.4,5.55,3.75,5.2,5.2,4.0,444.0,5.2,157950,16200,95,92254241.25,87,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106696,,HINDPETRO,,2026-03-30,2026-03-30,480.0,CE,HINDPETRO26MAR480CE,3.25,4.55,2.95,4.3,4.3,3.25,444.0,4.3,739125,44550,447,437844386.25,363,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109481,,HINDPETRO,,2026-04-28,2026-04-28,425.0,CE,HINDPETRO26APR425CE,0.0,0.0,0.0,43.25,0.0,43.25,444.0,36.2,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117805,,HINDPETRO,,2026-03-30,2026-03-30,455.0,PE,HINDPETRO26MAR455PE,23.3,24.4,19.15,20.3,19.55,26.0,444.0,20.3,91125,4050,36,34734622.5,29,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118154,,HINDPETRO,,2026-04-28,2026-04-28,440.0,CE,HINDPETRO26APR440CE,22.05,25.7,21.35,25.7,25.7,19.45,444.0,25.7,12150,8100,5,4683015.0,5,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109494,,HINDPETRO,,2026-04-28,2026-04-28,465.0,CE,HINDPETRO26APR465CE,0.0,0.0,0.0,23.15,0.0,23.15,444.0,16.55,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118210,,HINDPETRO,,2026-04-28,2026-04-28,480.0,CE,HINDPETRO26APR480CE,0.0,0.0,0.0,14.15,0.0,14.15,444.0,11.75,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.0,CE,HINDPETRO26MAY390CE,0.0,0.0,0.0,73.2,0.0,73.2,444.0,65.95,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117807,,HINDPETRO,,2026-03-30,2026-03-30,465.0,PE,HINDPETRO26MAR465PE,29.1,29.5,26.25,26.8,26.3,32.9,444.0,26.8,87075,-4050,9,8972775.0,9,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106695,,HINDPETRO,,2026-03-30,2026-03-30,470.0,PE,HINDPETRO26MAR470PE,33.75,34.0,29.8,30.1,29.8,36.95,444.0,30.1,155925,0,11,11184682.5,11,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109480,,HINDPETRO,,2026-04-28,2026-04-28,415.0,PE,HINDPETRO26APR415PE,0.0,0.0,0.0,12.85,0.0,12.85,444.0,9.95,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109616,,HINDPETRO,,2026-05-26,2026-05-26,450.0,PE,HINDPETRO26MAY450PE,0.0,0.0,0.0,32.0,0.0,32.0,444.0,28.45,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109482,,HINDPETRO,,2026-04-28,2026-04-28,425.0,PE,HINDPETRO26APR425PE,0.0,0.0,0.0,16.35,0.0,16.35,444.0,13.3,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.0,PE,HINDPETRO26APR395PE,3.55,5.85,1.1,5.85,5.85,7.5,444.0,5.1,2025,2025,35,28292388.75,27,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117769,,HINDPETRO,,2026-03-30,2026-03-30,435.0,PE,HINDPETRO26MAR435PE,12.6,13.75,9.95,10.7,10.25,14.2,444.0,10.7,569025,-36450,261,236369947.5,222,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.0,CE,HINDPETRO26MAY460CE,0.0,0.0,0.0,31.95,0.0,31.95,444.0,24.1,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.0,CE,HINDPETRO26MAY450CE,0.0,0.0,0.0,36.5,0.0,36.5,444.0,28.45,0,0,0,0.0,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118218,,HINDPETRO,,2026-04-28,2026-04-28,500.0,CE,HINDPETRO26APR500CE,4.95,4.95,4.55,4.55,4.55,4.15,444.0,7.2,14175,4050,2,2044237.5,2,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109487,,HINDPETRO,,2026-04-28,2026-04-28,445.0,CE,HINDPETRO26APR445CE,21.45,21.45,21.45,21.45,21.45,32.1,444.0,25.05,2025,2025,1,944561.25,1,F1,2025,,,,,
