TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,STO,116870,,NHPC,,2025-06-26,2025-06-26,85.0,PE,NHPC25JUN85PE,2.3,2.75,1.95,2.1,2.15,2.3,87.41,2.1,1721600,544000,253,141196160.0,179,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,53396,,NHPC,,2025-07-31,2025-07-31,,,NHPC25JULFUT,87.85,88.29,86.8,88.08,87.95,88.23,87.41,88.08,1190400,96000,74,41519808.0,73,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123867,,NHPC,,2025-06-26,2025-06-26,96.0,PE,NHPC25JUN96PE,0.0,0.0,0.0,16.1,0.0,16.1,87.41,9.65,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122792,,NHPC,,2025-07-31,2025-07-31,95.0,PE,NHPC25JUL95PE,0.0,0.0,0.0,10.65,0.0,10.65,87.41,10.4,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116871,,NHPC,,2025-06-26,2025-06-26,87.0,CE,NHPC25JUN87CE,3.75,3.8,2.85,3.65,3.65,3.9,87.41,3.65,627200,249600,184,106491520.0,167,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117062,,NHPC,,2025-07-31,2025-07-31,86.0,PE,NHPC25JUL86PE,0.0,0.0,0.0,5.9,0.0,5.9,87.41,5.2,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123842,,NHPC,,2025-06-26,2025-06-26,74.0,PE,NHPC25JUN74PE,0.3,0.3,0.25,0.3,0.3,0.35,87.41,0.35,44800,0,3,1426240.0,3,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117059,,NHPC,,2025-07-31,2025-07-31,84.0,CE,NHPC25JUL84CE,0.0,0.0,0.0,11.65,0.0,11.65,87.41,8.65,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123872,,NHPC,,2025-06-26,2025-06-26,102.0,CE,NHPC25JUN102CE,0.3,0.3,0.2,0.3,0.3,0.35,87.41,0.3,403200,102400,74,48432000.0,45,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123870,,NHPC,,2025-06-26,2025-06-26,100.0,CE,NHPC25JUN100CE,0.45,0.45,0.35,0.45,0.45,0.5,87.41,0.45,1548800,128000,178,114351040.0,110,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123852,,NHPC,,2025-06-26,2025-06-26,82.0,CE,NHPC25JUN82CE,0.0,0.0,0.0,7.75,0.0,7.75,87.41,7.65,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116852,,NHPC,,2025-06-26,2025-06-26,71.0,CE,NHPC25JUN71CE,0.0,0.0,0.0,19.6,0.0,19.6,87.41,16.9,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123863,,NHPC,,2025-06-26,2025-06-26,92.0,PE,NHPC25JUN92PE,0.0,0.0,0.0,13.15,0.0,13.15,87.41,6.75,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122876,,NHPC,,2025-08-28,2025-08-28,92.0,PE,NHPC25AUG92PE,0.0,0.0,0.0,9.7,0.0,9.7,87.41,9.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122788,,NHPC,,2025-07-31,2025-07-31,91.0,PE,NHPC25JUL91PE,0.0,0.0,0.0,8.1,0.0,8.1,87.41,7.85,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123830,,NHPC,,2025-06-26,2025-06-26,66.0,PE,NHPC25JUN66PE,0.0,0.0,0.0,0.2,0.2,0.2,87.41,0.05,25600,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116863,,NHPC,,2025-06-26,2025-06-26,79.0,CE,NHPC25JUN79CE,0.0,0.0,0.0,13.2,0.0,13.2,87.41,9.85,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123846,,NHPC,,2025-06-26,2025-06-26,78.0,CE,NHPC25JUN78CE,0.0,0.0,0.0,9.8,0.0,9.8,87.41,10.65,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122868,,NHPC,,2025-08-28,2025-08-28,84.0,PE,NHPC25AUG84PE,0.0,0.0,0.0,5.5,0.0,5.5,87.41,5.35,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116999,,NHPC,,2025-07-31,2025-07-31,72.0,PE,NHPC25JUL72PE,0.0,0.0,0.0,1.55,0.0,1.55,87.41,1.0,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122870,,NHPC,,2025-08-28,2025-08-28,86.0,PE,NHPC25AUG86PE,0.0,0.0,0.0,6.45,0.0,6.45,87.41,6.25,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116858,,NHPC,,2025-06-26,2025-06-26,73.0,PE,NHPC25JUN73PE,0.0,0.0,0.0,0.45,0.45,0.45,87.41,0.3,12800,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123831,,NHPC,,2025-06-26,2025-06-26,68.0,CE,NHPC25JUN68CE,0.0,0.0,0.0,16.35,0.0,16.35,87.41,19.8,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117066,,NHPC,,2025-07-31,2025-07-31,90.0,PE,NHPC25JUL90PE,0.0,0.0,0.0,7.85,0.0,7.85,87.41,7.3,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116876,,NHPC,,2025-06-26,2025-06-26,91.0,PE,NHPC25JUN91PE,5.2,5.3,5.05,5.15,5.05,5.9,87.41,5.15,64000,19200,8,4926080.0,8,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123854,,NHPC,,2025-06-26,2025-06-26,84.0,CE,NHPC25JUN84CE,0.0,0.0,0.0,6.9,0.0,6.9,87.41,6.35,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123866,,NHPC,,2025-06-26,2025-06-26,96.0,CE,NHPC25JUN96CE,0.6,0.8,0.6,0.8,0.75,0.9,87.41,0.8,320000,83200,19,11763520.0,16,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117055,,NHPC,,2025-07-31,2025-07-31,80.0,CE,NHPC25JUL80CE,0.0,0.0,0.0,14.1,0.0,14.1,87.41,11.15,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117113,,NHPC,,2025-07-31,2025-07-31,100.0,PE,NHPC25JUL100PE,0.0,0.0,0.0,13.95,0.0,13.95,87.41,14.05,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122835,,NHPC,,2025-08-28,2025-08-28,76.0,PE,NHPC25AUG76PE,0.0,0.0,0.0,2.65,0.0,2.65,87.41,2.55,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117108,,NHPC,,2025-07-31,2025-07-31,96.0,CE,NHPC25JUL96CE,0.0,0.0,0.0,6.1,0.0,6.1,87.41,3.6,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116864,,NHPC,,2025-06-26,2025-06-26,79.0,PE,NHPC25JUN79PE,0.95,0.95,0.75,0.75,0.75,0.9,87.41,1.1,76800,64000,16,8179840.0,11,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,57068,,NHPC,,2025-06-26,2025-06-26,,,NHPC25JUNFUT,87.35,88.1,86.13,87.7,87.41,87.66,87.41,87.7,84627200,-2387200,3236,1808070464.0,2973,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117063,,NHPC,,2025-07-31,2025-07-31,88.0,CE,NHPC25JUL88CE,0.0,0.0,0.0,9.5,0.0,9.5,87.41,6.6,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117110,,NHPC,,2025-07-31,2025-07-31,98.0,CE,NHPC25JUL98CE,0.0,0.0,0.0,5.45,0.0,5.45,87.41,3.05,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123849,,NHPC,,2025-06-26,2025-06-26,78.0,PE,NHPC25JUN78PE,0.7,0.8,0.6,0.6,0.6,0.75,87.41,0.9,326400,32000,10,5036800.0,10,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116882,,NHPC,,2025-06-26,2025-06-26,97.0,PE,NHPC25JUN97PE,0.0,0.0,0.0,10.8,0.0,10.8,87.41,10.45,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122735,,NHPC,,2025-07-31,2025-07-31,85.0,PE,NHPC25JUL85PE,0.0,0.0,0.0,4.95,0.0,4.95,87.41,4.75,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117061,,NHPC,,2025-07-31,2025-07-31,86.0,CE,NHPC25JUL86CE,0.0,0.0,0.0,10.55,0.0,10.55,87.41,7.6,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116998,,NHPC,,2025-07-31,2025-07-31,72.0,CE,NHPC25JUL72CE,0.0,0.0,0.0,19.95,0.0,19.95,87.41,17.2,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122565,,NHPC,,2025-07-31,2025-07-31,81.0,CE,NHPC25JUL81CE,0.0,0.0,0.0,10.3,0.0,10.3,87.41,10.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122779,,NHPC,,2025-07-31,2025-07-31,89.0,CE,NHPC25JUL89CE,0.0,0.0,0.0,6.05,0.0,6.05,87.41,6.15,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123845,,NHPC,,2025-06-26,2025-06-26,76.0,PE,NHPC25JUN76PE,0.55,0.55,0.4,0.4,0.4,0.55,87.41,0.4,192000,76800,15,7343040.0,10,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116880,,NHPC,,2025-06-26,2025-06-26,95.0,PE,NHPC25JUN95PE,9.05,9.35,8.0,8.1,8.05,8.35,87.41,8.1,185600,96000,28,18580160.0,24,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116990,,NHPC,,2025-07-31,2025-07-31,64.0,PE,NHPC25JUL64PE,0.0,0.0,0.0,0.5,0.0,0.5,87.41,0.25,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117023,,NHPC,,2025-07-31,2025-07-31,76.0,PE,NHPC25JUL76PE,0.0,0.0,0.0,1.8,1.8,1.8,87.41,1.75,96000,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122849,,NHPC,,2025-08-28,2025-08-28,82.0,PE,NHPC25AUG82PE,0.0,0.0,0.0,4.7,0.0,4.7,87.41,4.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122880,,NHPC,,2025-08-28,2025-08-28,96.0,PE,NHPC25AUG96PE,0.0,0.0,0.0,12.25,0.0,12.25,87.41,12.0,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117024,,NHPC,,2025-07-31,2025-07-31,78.0,CE,NHPC25JUL78CE,0.0,0.0,0.0,15.45,0.0,15.45,87.41,12.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117112,,NHPC,,2025-07-31,2025-07-31,100.0,CE,NHPC25JUL100CE,0.0,0.0,0.0,4.85,0.0,4.85,87.41,2.55,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123851,,NHPC,,2025-06-26,2025-06-26,80.0,PE,NHPC25JUN80PE,1.05,1.15,0.75,0.85,0.9,1.0,87.41,0.85,2316800,44800,179,92768000.0,119,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123861,,NHPC,,2025-06-26,2025-06-26,90.0,PE,NHPC25JUN90PE,4.95,5.45,4.3,4.5,4.5,4.65,87.41,4.5,1484800,115200,56,33973760.0,55,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117021,,NHPC,,2025-07-31,2025-07-31,74.0,PE,NHPC25JUL74PE,0.0,0.0,0.0,1.95,0.0,1.95,87.41,1.3,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117058,,NHPC,,2025-07-31,2025-07-31,82.0,PE,NHPC25JUL82PE,0.0,0.0,0.0,4.3,0.0,4.3,87.41,3.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116994,,NHPC,,2025-07-31,2025-07-31,68.0,PE,NHPC25JUL68PE,0.0,0.0,0.0,0.95,0.0,0.95,87.41,0.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116860,,NHPC,,2025-06-26,2025-06-26,75.0,PE,NHPC25JUN75PE,0.4,0.45,0.35,0.35,0.35,0.5,87.41,0.35,275200,102400,39,18821440.0,29,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123853,,NHPC,,2025-06-26,2025-06-26,82.0,PE,NHPC25JUN82PE,1.55,1.65,1.15,1.2,1.2,1.4,87.41,1.2,320000,57600,28,14934720.0,19,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117080,,NHPC,,2025-07-31,2025-07-31,94.0,PE,NHPC25JUL94PE,0.0,0.0,0.0,10.1,0.0,10.1,87.41,9.75,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123844,,NHPC,,2025-06-26,2025-06-26,76.0,CE,NHPC25JUN76CE,0.0,0.0,0.0,10.9,0.0,10.9,87.41,12.35,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116859,,NHPC,,2025-06-26,2025-06-26,75.0,CE,NHPC25JUN75CE,0.0,0.0,0.0,16.25,0.0,16.25,87.41,13.25,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123835,,NHPC,,2025-06-26,2025-06-26,70.0,CE,NHPC25JUN70CE,0.0,0.0,0.0,14.85,0.0,14.85,87.41,17.85,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116989,,NHPC,,2025-07-31,2025-07-31,64.0,CE,NHPC25JUL64CE,0.0,0.0,0.0,26.75,0.0,26.75,87.41,24.35,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122597,,NHPC,,2025-07-31,2025-07-31,81.0,PE,NHPC25JUL81PE,0.0,0.0,0.0,3.3,0.0,3.3,87.41,3.15,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122869,,NHPC,,2025-08-28,2025-08-28,86.0,CE,NHPC25AUG86CE,0.0,0.0,0.0,8.95,0.0,8.95,87.41,9.05,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122778,,NHPC,,2025-07-31,2025-07-31,87.0,PE,NHPC25JUL87PE,0.0,0.0,0.0,5.9,0.0,5.9,87.41,5.7,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122838,,NHPC,,2025-08-28,2025-08-28,80.0,CE,NHPC25AUG80CE,0.0,0.0,0.0,12.3,0.0,12.3,87.41,12.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116869,,NHPC,,2025-06-26,2025-06-26,85.0,CE,NHPC25JUN85CE,4.8,5.0,3.9,4.85,4.7,5.0,87.41,4.85,640000,153600,83,47561920.0,79,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116881,,NHPC,,2025-06-26,2025-06-26,97.0,CE,NHPC25JUN97CE,0.55,0.7,0.55,0.7,0.65,0.8,87.41,0.7,83200,0,6,3747520.0,6,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117020,,NHPC,,2025-07-31,2025-07-31,74.0,CE,NHPC25JUL74CE,0.0,0.0,0.0,18.35,0.0,18.35,87.41,15.55,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122563,,NHPC,,2025-07-31,2025-07-31,79.0,CE,NHPC25JUL79CE,0.0,0.0,0.0,11.65,0.0,11.65,87.41,11.8,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117060,,NHPC,,2025-07-31,2025-07-31,84.0,PE,NHPC25JUL84PE,0.0,0.0,0.0,5.05,0.0,5.05,87.41,4.3,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116868,,NHPC,,2025-06-26,2025-06-26,83.0,PE,NHPC25JUN83PE,1.65,1.65,1.4,1.4,1.4,1.85,87.41,2.15,64000,51200,10,5409280.0,5,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117056,,NHPC,,2025-07-31,2025-07-31,80.0,PE,NHPC25JUL80PE,0.0,0.0,0.0,2.3,2.3,2.3,87.41,2.85,19200,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122879,,NHPC,,2025-08-28,2025-08-28,96.0,CE,NHPC25AUG96CE,0.0,0.0,0.0,4.9,0.0,4.9,87.41,5.0,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122839,,NHPC,,2025-08-28,2025-08-28,80.0,PE,NHPC25AUG80PE,0.0,0.0,0.0,3.9,0.0,3.9,87.41,3.8,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116872,,NHPC,,2025-06-26,2025-06-26,87.0,PE,NHPC25JUN87PE,3.3,3.7,2.75,2.9,3.0,3.15,87.41,2.9,339200,166400,105,60653440.0,89,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123855,,NHPC,,2025-06-26,2025-06-26,84.0,PE,NHPC25JUN84PE,2.1,2.3,1.65,1.9,1.9,8.1,87.41,2.5,64000,64000,19,10453440.0,19,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122564,,NHPC,,2025-07-31,2025-07-31,79.0,PE,NHPC25JUL79PE,0.0,0.0,0.0,2.65,0.0,2.65,87.41,2.5,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122873,,NHPC,,2025-08-28,2025-08-28,90.0,CE,NHPC25AUG90CE,4.7,4.95,4.7,4.95,4.95,7.1,87.41,7.2,76800,76800,15,9111680.0,6,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123869,,NHPC,,2025-06-26,2025-06-26,98.0,PE,NHPC25JUN98PE,0.0,0.0,0.0,17.65,0.0,17.65,87.41,11.25,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117065,,NHPC,,2025-07-31,2025-07-31,90.0,CE,NHPC25JUL90CE,3.85,4.4,3.65,3.85,3.85,4.45,87.41,5.7,115200,83200,21,12624000.0,21,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122606,,NHPC,,2025-07-31,2025-07-31,85.0,CE,NHPC25JUL85CE,0.0,0.0,0.0,7.95,0.0,7.95,87.41,8.1,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123868,,NHPC,,2025-06-26,2025-06-26,98.0,CE,NHPC25JUN98CE,0.5,0.6,0.4,0.6,0.6,0.65,87.41,0.6,364800,-25600,23,14492800.0,20,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123837,,NHPC,,2025-06-26,2025-06-26,72.0,CE,NHPC25JUN72CE,0.0,0.0,0.0,13.45,0.0,13.45,87.41,15.95,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116866,,NHPC,,2025-06-26,2025-06-26,81.0,PE,NHPC25JUN81PE,1.3,1.3,1.05,1.05,1.05,1.2,87.41,1.05,153600,12800,4,2104000.0,3,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123864,,NHPC,,2025-06-26,2025-06-26,94.0,CE,NHPC25JUN94CE,1.1,1.2,0.9,1.2,1.2,1.25,87.41,1.2,166400,51200,38,23122880.0,29,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123858,,NHPC,,2025-06-26,2025-06-26,88.0,CE,NHPC25JUN88CE,3.15,3.3,2.45,3.15,3.05,3.35,87.41,3.15,1158400,96000,142,82627840.0,126,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,64954,,NHPC,,2025-08-28,2025-08-28,,,NHPC25AUGFUT,88.0,88.0,87.7,87.71,87.71,88.53,87.41,88.85,51200,51200,8,4493760.0,7,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117057,,NHPC,,2025-07-31,2025-07-31,82.0,CE,NHPC25JUL82CE,0.0,0.0,0.0,12.85,0.0,12.85,87.41,9.85,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122789,,NHPC,,2025-07-31,2025-07-31,93.0,CE,NHPC25JUL93CE,0.0,0.0,0.0,4.5,0.0,4.5,87.41,4.55,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123865,,NHPC,,2025-06-26,2025-06-26,94.0,PE,NHPC25JUN94PE,0.0,0.0,0.0,14.6,0.0,14.6,87.41,8.15,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123857,,NHPC,,2025-06-26,2025-06-26,86.0,PE,NHPC25JUN86PE,2.85,3.2,2.35,2.45,2.35,2.6,87.41,2.45,332800,32000,78,44328640.0,64,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122867,,NHPC,,2025-08-28,2025-08-28,84.0,CE,NHPC25AUG84CE,0.0,0.0,0.0,10.0,0.0,10.0,87.41,10.1,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,122884,,NHPC,,2025-08-28,2025-08-28,100.0,PE,NHPC25AUG100PE,0.0,0.0,0.0,15.1,0.0,15.1,87.41,14.8,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123859,,NHPC,,2025-06-26,2025-06-26,88.0,PE,NHPC25JUN88PE,3.75,4.2,3.25,3.5,3.5,3.6,87.41,3.5,275200,115200,52,30498240.0,45,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117068,,NHPC,,2025-07-31,2025-07-31,92.0,PE,NHPC25JUL92PE,0.0,0.0,0.0,8.95,0.0,8.95,87.41,8.45,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,117064,,NHPC,,2025-07-31,2025-07-31,88.0,PE,NHPC25JUL88PE,0.0,0.0,0.0,6.85,0.0,6.85,87.41,6.2,0,0,0,0.0,0,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123862,,NHPC,,2025-06-26,2025-06-26,92.0,CE,NHPC25JUN92CE,1.6,1.7,1.2,1.7,1.7,1.65,87.41,1.7,172800,25600,42,25100160.0,36,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,116875,,NHPC,,2025-06-26,2025-06-26,91.0,CE,NHPC25JUN91CE,2.0,2.0,1.45,1.95,2.0,2.1,87.41,1.95,390400,294400,82,48719360.0,50,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,123850,,NHPC,,2025-06-26,2025-06-26,80.0,CE,NHPC25JUN80CE,7.9,8.65,7.85,8.6,8.65,8.35,87.41,8.6,44800,0,8,4521280.0,8,F1,6400,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127693,,PAYTM,,2025-06-26,2025-06-26,680.0,CE,PAYTM25JUN680CE,0.0,0.0,0.0,185.0,0.0,185.0,890.45,217.1,0,0,0,0.0,0,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126635,,PAYTM,,2025-08-28,2025-08-28,880.0,CE,PAYTM25AUG880CE,0.0,0.0,0.0,117.25,0.0,117.25,890.45,124.2,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120163,,PAYTM,,2025-06-26,2025-06-26,860.0,PE,PAYTM25JUN860PE,27.05,27.05,21.5,22.7,23.5,28.35,890.45,22.7,738400,-46800,1086,623736327.5,933,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127707,,PAYTM,,2025-06-26,2025-06-26,880.0,PE,PAYTM25JUN880PE,36.1,36.2,29.7,30.95,32.0,36.85,890.45,30.95,191750,41600,1206,715301600.0,1082,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120186,,PAYTM,,2025-07-31,2025-07-31,760.0,CE,PAYTM25JUL760CE,0.0,0.0,0.0,208.65,0.0,208.65,890.45,173.1,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,120196,,PAYTM,,2025-07-31,2025-07-31,960.0,CE,PAYTM25JUL960CE,0.0,0.0,0.0,107.15,0.0,107.15,890.45,70.4,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,126620,,PAYTM,,2025-08-28,2025-08-28,760.0,CE,PAYTM25AUG760CE,0.0,0.0,0.0,181.05,0.0,181.05,890.45,190.4,0,0,0,0.0,0,F1,725,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127715,,PAYTM,,2025-06-26,2025-06-26,1000.0,CE,PAYTM25JUN1000CE,9.0,9.75,6.4,7.2,6.8,7.95,890.45,7.2,779350,368550,2046,1340450475.0,1272,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127704,,PAYTM,,2025-06-26,2025-06-26,840.0,CE,PAYTM25JUN840CE,69.5,75.35,63.6,70.2,68.1,64.45,890.45,70.2,116350,4550,99,58612027.5,98,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STF,57080,,PAYTM,,2025-06-26,2025-06-26,,,PAYTM25JUNFUT,878.0,899.3,878.0,893.85,889.55,883.25,890.45,893.85,28615600,-468000,7059,4095194122.5,5869,F1,650,,,,,
2025-05-30,2025-05-30,FO,NSE,STO,127712,,PAYTM,,2025-06-26,2025-06-26,920.0,PE,PAYTM25JUN920PE,52.0,59.1,51.15,52.7,54.45,84.15,890.45,52.7,35100,31200,104,65785362.5,101,F1,650,,,,,
