TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,STO,70466,,ASIANPAINT,,2024-12-26,2024-12-26,2680.0,PE,ASIANPAINT24DEC2680PE,0.0,0.0,0.0,183.0,183.0,183.0,2469.4,204.15,9800,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73201,,ASIANPAINT,,2025-01-30,2025-01-30,2680.0,PE,ASIANPAINT25JAN2680PE,0.0,0.0,0.0,30.1,0.0,30.1,2469.4,207.85,0,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72950,,ASIANPAINT,,2024-12-26,2024-12-26,2860.0,CE,ASIANPAINT24DEC2860CE,0.0,0.0,0.0,1.95,1.95,1.95,2469.4,0.2,1800,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,72951,,ASIANPAINT,,2024-12-26,2024-12-26,2860.0,PE,ASIANPAINT24DEC2860PE,0.0,0.0,0.0,377.0,377.0,377.0,2469.4,378.65,1400,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,61969,,ASIANPAINT,,2025-01-30,2025-01-30,2460.0,PE,ASIANPAINT25JAN2460PE,0.0,0.0,0.0,92.1,0.0,92.1,2469.4,68.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,42341,,ASIANPAINT,,2024-12-26,2024-12-26,2280.0,PE,ASIANPAINT24DEC2280PE,5.3,5.7,4.75,5.0,5.05,5.25,2469.4,5.0,9400,3400,97,44334570.0,72,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,62090,,ASIANPAINT,,2025-02-27,2025-02-27,2000.0,CE,ASIANPAINT25FEB2000CE,0.0,0.0,0.0,499.15,0.0,499.15,2469.4,502.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73085,,ASIANPAINT,,2025-01-30,2025-01-30,2160.0,CE,ASIANPAINT25JAN2160CE,0.0,0.0,0.0,814.75,0.0,814.75,2469.4,336.4,0,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73208,,ASIANPAINT,,2025-01-30,2025-01-30,2840.0,CE,ASIANPAINT25JAN2840CE,0.0,0.0,0.0,218.6,0.0,218.6,2469.4,6.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,61971,,ASIANPAINT,,2025-01-30,2025-01-30,2500.0,PE,ASIANPAINT25JAN2500PE,80.0,84.0,76.1,84.0,84.0,80.0,2469.4,84.0,22600,21000,142,73258180.0,127,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,61970,,ASIANPAINT,,2025-01-30,2025-01-30,2500.0,CE,ASIANPAINT25JAN2500CE,82.8,87.4,77.65,79.05,80.0,90.75,2469.4,79.05,26200,20200,197,101754880.0,170,F1,200,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,85564,,COFORGE,,2024-12-26,2024-12-26,7300.0,CE,COFORGE24DEC7300CE,0.0,0.0,0.0,1354.45,1354.45,1354.45,8718.35,1452.6,150,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104407,,LICI,,2025-01-30,2025-01-30,1060.0,PE,LICI25JAN1060PE,0.0,0.0,0.0,133.4,0.0,133.4,969.75,102.35,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,85577,,COFORGE,,2024-12-26,2024-12-26,8500.0,PE,COFORGE24DEC8500PE,154.95,178.0,123.05,126.35,131.0,143.1,8718.35,126.35,114150,7350,2124,1378763561.25,1771,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104209,,LICI,,2025-01-30,2025-01-30,880.0,PE,LICI25JAN880PE,0.0,0.0,0.0,31.25,0.0,31.25,969.75,14.7,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104873,,LICI,,2025-02-27,2025-02-27,900.0,PE,LICI25FEB900PE,0.0,0.0,0.0,48.2,0.0,48.2,969.75,27.4,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,103722,,LICI,,2024-12-26,2024-12-26,920.0,CE,LICI24DEC920CE,0.0,0.0,0.0,53.75,0.0,53.75,969.75,65.55,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91006,,COFORGE,,2024-12-26,2024-12-26,6600.0,CE,COFORGE24DEC6600CE,0.0,0.0,0.0,2080.0,2080.0,2080.0,8718.35,2146.4,225,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,103725,,LICI,,2024-12-26,2024-12-26,930.0,PE,LICI24DEC930PE,9.25,12.5,8.25,12.25,12.05,9.5,969.75,12.25,81075,25300,162,87582936.25,101,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,85725,,COFORGE,,2025-01-30,2025-01-30,8000.0,PE,COFORGE25JAN8000PE,140.35,140.35,140.0,140.0,140.0,135.0,8718.35,146.7,2325,450,7,4273526.25,5,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73986,,COFORGE,,2025-02-27,2025-02-27,8000.0,CE,COFORGE25FEB8000CE,0.0,0.0,0.0,1131.55,0.0,1131.55,8718.35,1055.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104875,,LICI,,2025-02-27,2025-02-27,920.0,PE,LICI25FEB920PE,0.0,0.0,0.0,56.9,0.0,56.9,969.75,34.15,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104413,,LICI,,2025-01-30,2025-01-30,1070.0,PE,LICI25JAN1070PE,0.0,0.0,0.0,141.1,0.0,141.1,969.75,109.8,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104324,,LICI,,2025-01-30,2025-01-30,950.0,PE,LICI25JAN950PE,0.0,0.0,0.0,61.8,0.0,61.8,969.75,37.5,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104208,,LICI,,2025-01-30,2025-01-30,880.0,CE,LICI25JAN880CE,0.0,0.0,0.0,100.9,0.0,100.9,969.75,113.8,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73888,,COFORGE,,2025-01-30,2025-01-30,8700.0,CE,COFORGE25JAN8700CE,0.0,0.0,0.0,500.0,500.0,500.0,8718.35,511.85,75,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,85578,,COFORGE,,2024-12-26,2024-12-26,8700.0,CE,COFORGE24DEC8700CE,275.2,275.25,212.0,256.9,258.0,275.2,8718.35,256.9,76650,1950,1824,1223019405.0,1603,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104882,,LICI,,2025-02-27,2025-02-27,1000.0,CE,LICI25FEB1000CE,0.0,0.0,0.0,56.55,0.0,56.55,969.75,56.6,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,103812,,LICI,,2024-12-26,2024-12-26,1000.0,CE,LICI24DEC1000CE,27.6,30.95,17.7,18.3,18.0,26.4,969.75,18.3,569250,189750,1568,923104482.5,1165,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104397,,LICI,,2025-01-30,2025-01-30,1010.0,PE,LICI25JAN1010PE,0.0,0.0,0.0,97.6,0.0,97.6,969.75,68.65,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104390,,LICI,,2025-01-30,2025-01-30,1010.0,CE,LICI25JAN1010CE,0.0,0.0,0.0,38.85,0.0,38.85,969.75,39.2,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,74069,,COFORGE,,2025-02-27,2025-02-27,10000.0,CE,COFORGE25FEB10000CE,0.0,0.0,0.0,291.4,0.0,291.4,8718.35,191.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,74070,,COFORGE,,2025-02-27,2025-02-27,10000.0,PE,COFORGE25FEB10000PE,0.0,0.0,0.0,1450.0,0.0,1450.0,8718.35,1315.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,73893,,COFORGE,,2025-01-30,2025-01-30,8900.0,CE,COFORGE25JAN8900CE,0.0,0.0,0.0,511.65,0.0,511.65,8718.35,417.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104884,,LICI,,2025-02-27,2025-02-27,1020.0,CE,LICI25FEB1020CE,0.0,0.0,0.0,49.6,0.0,49.6,969.75,48.55,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,103846,,LICI,,2024-12-26,2024-12-26,1020.0,PE,LICI24DEC1020PE,50.0,50.0,50.0,50.0,50.0,48.05,969.75,61.3,6900,575,1,615250.0,1,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,85666,,COFORGE,,2024-12-26,2024-12-26,9100.0,CE,COFORGE24DEC9100CE,100.0,100.0,76.2,96.65,94.9,110.55,8718.35,96.65,10425,900,429,295609616.25,330,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,103860,,LICI,,2024-12-26,2024-12-26,1080.0,PE,LICI24DEC1080PE,0.0,0.0,0.0,141.55,0.0,141.55,969.75,110.25,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104420,,LICI,,2025-01-30,2025-01-30,1080.0,PE,LICI25JAN1080PE,0.0,0.0,0.0,148.9,0.0,148.9,969.75,117.45,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,104892,,LICI,,2025-02-27,2025-02-27,1080.0,CE,LICI25FEB1080CE,0.0,0.0,0.0,32.85,0.0,32.85,969.75,29.7,0,0,0,0.0,0,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,103718,,LICI,,2024-12-26,2024-12-26,900.0,CE,LICI24DEC900CE,80.0,80.0,80.0,80.0,80.0,94.15,969.75,80.0,9200,575,1,563500.0,1,F1,575,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91129,,COFORGE,,2024-12-26,2024-12-26,8200.0,PE,COFORGE24DEC8200PE,72.9,90.1,59.05,59.7,62.15,72.55,8718.35,59.7,57150,3750,394,244462953.75,353,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,91134,,COFORGE,,2024-12-26,2024-12-26,8800.0,CE,COFORGE24DEC8800CE,223.9,223.9,167.3,206.7,206.85,223.9,8718.35,206.7,86100,8775,2065,1392789558.75,1781,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,85736,,COFORGE,,2025-01-30,2025-01-30,8800.0,CE,COFORGE25JAN8800CE,0.0,0.0,0.0,270.65,0.0,270.65,8718.35,462.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119482,,OIL,,2024-12-26,2024-12-26,480.0,PE,OIL24DEC480PE,17.8,17.8,11.45,12.15,12.0,17.8,490.3,12.15,90300,33325,108,57415803.75,96,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117372,,NHPC,,2025-02-27,2025-02-27,90.0,CE,NHPC25FEB90CE,0.0,0.0,0.0,5.95,0.0,5.95,81.98,3.8,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116775,,NHPC,,2024-12-26,2024-12-26,90.0,PE,NHPC24DEC90PE,0.0,0.0,0.0,8.5,8.5,8.5,81.98,8.5,6400,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117373,,NHPC,,2025-02-27,2025-02-27,90.0,PE,NHPC25FEB90PE,0.0,0.0,0.0,10.85,0.0,10.85,81.98,10.4,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119475,,OIL,,2024-12-26,2024-12-26,450.0,CE,OIL24DEC450CE,42.0,47.95,41.25,46.95,47.95,40.05,490.3,46.95,19350,4300,15,7976661.25,13,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116706,,NHPC,,2024-12-26,2024-12-26,79.0,CE,NHPC24DEC79CE,0.0,0.0,0.0,7.2,0.0,7.2,81.98,5.15,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117075,,NHPC,,2025-01-30,2025-01-30,79.0,CE,NHPC25JAN79CE,0.0,0.0,0.0,9.5,0.0,9.5,81.98,7.2,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,120056,,OIL,,2025-02-27,2025-02-27,420.0,CE,OIL25FEB420CE,0.0,0.0,0.0,108.65,0.0,108.65,490.3,91.8,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117096,,NHPC,,2025-01-30,2025-01-30,89.0,CE,NHPC25JAN89CE,0.0,0.0,0.0,4.85,0.0,4.85,81.98,2.85,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119479,,OIL,,2024-12-26,2024-12-26,470.0,CE,OIL24DEC470CE,29.65,29.7,29.65,29.7,29.7,25.75,490.3,36.35,4300,0,2,1074301.25,2,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117077,,NHPC,,2025-01-30,2025-01-30,80.0,CE,NHPC25JAN80CE,0.0,0.0,0.0,8.95,0.0,8.95,81.98,6.65,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116709,,NHPC,,2024-12-26,2024-12-26,80.0,PE,NHPC24DEC80PE,1.8,1.85,1.55,1.6,1.65,2.0,81.98,1.6,934400,172800,82,42853120.0,62,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117331,,NHPC,,2025-02-27,2025-02-27,68.0,PE,NHPC25FEB68PE,0.0,0.0,0.0,1.7,0.0,1.7,81.98,1.1,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,40383,,OIL,,2024-12-26,2024-12-26,,,OIL24DECFUT,482.3,494.5,482.3,492.3,493.5,482.15,490.3,492.3,1640450,312825,1125,590861387.5,1079,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117043,,NHPC,,2025-01-30,2025-01-30,72.0,PE,NHPC25JAN72PE,0.0,0.0,0.0,1.8,0.0,1.8,81.98,1.25,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119506,,OIL,,2024-12-26,2024-12-26,560.0,PE,OIL24DEC560PE,0.0,0.0,0.0,64.5,0.0,64.5,490.3,72.25,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119760,,OIL,,2025-01-30,2025-01-30,560.0,CE,OIL25JAN560CE,0.0,0.0,0.0,27.2,0.0,27.2,490.3,16.5,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119761,,OIL,,2025-01-30,2025-01-30,560.0,PE,OIL25JAN560PE,0.0,0.0,0.0,75.4,0.0,75.4,490.3,80.25,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119488,,OIL,,2024-12-26,2024-12-26,510.0,PE,OIL24DEC510PE,0.0,0.0,0.0,31.6,0.0,31.6,490.3,34.3,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117155,,NHPC,,2025-01-30,2025-01-30,90.0,PE,NHPC25JAN90PE,0.0,0.0,0.0,9.85,0.0,9.85,81.98,9.65,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119495,,OIL,,2024-12-26,2024-12-26,550.0,CE,OIL24DEC550CE,3.0,3.05,1.75,2.3,2.3,2.65,490.3,6.45,19350,-3225,29,17224725.0,21,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117074,,NHPC,,2025-01-30,2025-01-30,78.0,PE,NHPC25JAN78PE,0.0,0.0,0.0,3.65,0.0,3.65,81.98,3.0,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,117341,,NHPC,,2025-02-27,2025-02-27,78.0,PE,NHPC25FEB78PE,0.0,0.0,0.0,4.65,0.0,4.65,81.98,3.85,0,0,0,0.0,0,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,116705,,NHPC,,2024-12-26,2024-12-26,78.0,PE,NHPC24DEC78PE,1.2,1.2,1.0,1.05,1.05,1.3,81.98,1.5,108800,102400,25,12655680.0,25,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119866,,OIL,,2025-01-30,2025-01-30,580.0,PE,OIL25JAN580PE,0.0,0.0,0.0,89.75,0.0,89.75,490.3,95.9,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119593,,OIL,,2025-01-30,2025-01-30,400.0,PE,OIL25JAN400PE,0.0,0.0,0.0,7.1,0.0,7.1,490.3,5.95,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119660,,OIL,,2025-01-30,2025-01-30,530.0,CE,OIL25JAN530CE,0.0,0.0,0.0,37.45,0.0,37.45,490.3,24.85,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119606,,OIL,,2025-01-30,2025-01-30,460.0,CE,OIL25JAN460CE,0.0,0.0,0.0,72.9,0.0,72.9,490.3,57.1,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,120118,,OIL,,2025-02-27,2025-02-27,560.0,PE,OIL25FEB560PE,0.0,0.0,0.0,82.2,0.0,82.2,490.3,85.65,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119645,,OIL,,2025-01-30,2025-01-30,510.0,CE,OIL25JAN510CE,0.0,0.0,0.0,45.85,0.0,45.85,490.3,32.1,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119646,,OIL,,2025-01-30,2025-01-30,510.0,PE,OIL25JAN510PE,0.0,0.0,0.0,44.7,0.0,44.7,490.3,46.35,0,0,0,0.0,0,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,119534,,OIL,,2024-12-26,2024-12-26,580.0,CE,OIL24DEC580CE,1.35,1.35,1.3,1.35,1.35,1.35,490.3,1.35,25800,7525,14,8749102.5,8,F1,1075,,,,,
2024-12-03,2024-12-03,FO,NSE,STF,39699,,NHPC,,2025-02-27,2025-02-27,,,NHPC25FEBFUT,83.0,83.22,82.22,82.6,82.5,82.06,81.98,82.6,793600,243200,51,26968896.0,42,F1,6400,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77146,,DALBHARAT,,2025-01-30,2025-01-30,1660.0,PE,DALBHARAT25JAN1660PE,0.0,0.0,0.0,33.25,0.0,33.25,1930.75,7.4,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77172,,DALBHARAT,,2025-01-30,2025-01-30,2060.0,CE,DALBHARAT25JAN2060CE,0.0,0.0,0.0,33.8,0.0,33.8,1930.75,47.3,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77173,,DALBHARAT,,2025-01-30,2025-01-30,2060.0,PE,DALBHARAT25JAN2060PE,0.0,0.0,0.0,248.7,0.0,248.7,1930.75,154.6,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88882,,DALBHARAT,,2024-12-26,2024-12-26,2060.0,PE,DALBHARAT24DEC2060PE,0.0,0.0,0.0,236.5,0.0,236.5,1930.75,136.8,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95455,,DALBHARAT,,2024-12-26,2024-12-26,2000.0,CE,DALBHARAT24DEC2000CE,13.95,33.35,13.35,27.2,27.5,14.75,1930.75,27.2,121550,-25575,2047,1138864828.75,1436,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77353,,DALBHARAT,,2025-02-27,2025-02-27,2160.0,CE,DALBHARAT25FEB2160CE,0.0,0.0,0.0,33.85,0.0,33.85,1930.75,41.45,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77147,,DALBHARAT,,2025-01-30,2025-01-30,1700.0,CE,DALBHARAT25JAN1700CE,0.0,0.0,0.0,184.85,0.0,184.85,1930.75,260.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88789,,DALBHARAT,,2024-12-26,2024-12-26,1660.0,PE,DALBHARAT24DEC1660PE,0.0,0.0,0.0,9.05,9.05,9.05,1930.75,0.75,550,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88749,,DALBHARAT,,2024-12-26,2024-12-26,1660.0,CE,DALBHARAT24DEC1660CE,0.0,0.0,0.0,225.75,225.75,225.75,1930.75,278.55,275,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95437,,DALBHARAT,,2024-12-26,2024-12-26,1760.0,CE,DALBHARAT24DEC1760CE,0.0,0.0,0.0,241.3,0.0,241.3,1930.75,183.85,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88952,,DALBHARAT,,2025-01-30,2025-01-30,1760.0,PE,DALBHARAT25JAN1760PE,0.0,0.0,0.0,77.0,0.0,77.0,1930.75,21.3,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95440,,DALBHARAT,,2024-12-26,2024-12-26,1800.0,PE,DALBHARAT24DEC1800PE,19.55,22.25,8.2,10.55,11.6,21.95,1930.75,10.55,57475,2750,409,203868500.0,352,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88748,,DALBHARAT,,2024-12-26,2024-12-26,1620.0,PE,DALBHARAT24DEC1620PE,0.0,0.0,0.0,1.05,1.05,1.05,1930.75,0.25,825,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77143,,DALBHARAT,,2025-01-30,2025-01-30,1620.0,CE,DALBHARAT25JAN1620CE,0.0,0.0,0.0,243.8,0.0,243.8,1930.75,332.55,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77325,,DALBHARAT,,2025-02-27,2025-02-27,1600.0,CE,DALBHARAT25FEB1600CE,0.0,0.0,0.0,279.5,0.0,279.5,1930.75,363.95,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95446,,DALBHARAT,,2024-12-26,2024-12-26,1920.0,PE,DALBHARAT24DEC1920PE,54.0,54.0,35.0,41.3,45.75,72.1,1930.75,41.3,8525,8250,196,105730116.25,143,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89088,,DALBHARAT,,2025-01-30,2025-01-30,2000.0,PE,DALBHARAT25JAN2000PE,0.0,0.0,0.0,206.15,0.0,206.15,1930.75,115.7,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95472,,DALBHARAT,,2024-12-26,2024-12-26,2160.0,PE,DALBHARAT24DEC2160PE,0.0,0.0,0.0,265.55,0.0,265.55,1930.75,224.5,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89078,,DALBHARAT,,2025-01-30,2025-01-30,1960.0,PE,DALBHARAT25JAN1960PE,0.0,0.0,0.0,180.0,0.0,180.0,1930.75,93.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88881,,DALBHARAT,,2024-12-26,2024-12-26,2060.0,CE,DALBHARAT24DEC2060CE,16.0,16.0,10.55,12.9,13.9,32.6,1930.75,12.9,3575,3575,39,22232883.75,23,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77333,,DALBHARAT,,2025-02-27,2025-02-27,1760.0,CE,DALBHARAT25FEB1760CE,0.0,0.0,0.0,171.75,0.0,171.75,1930.75,230.75,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,89099,,DALBHARAT,,2025-01-30,2025-01-30,2160.0,CE,DALBHARAT25JAN2160CE,0.0,0.0,0.0,37.7,0.0,37.7,1930.75,24.25,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88795,,DALBHARAT,,2024-12-26,2024-12-26,1700.0,PE,DALBHARAT24DEC1700PE,5.3,5.3,2.8,3.5,3.7,7.1,1930.75,3.5,36850,8250,202,94629342.5,196,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88792,,DALBHARAT,,2024-12-26,2024-12-26,1700.0,CE,DALBHARAT24DEC1700CE,0.0,0.0,0.0,174.2,174.2,174.2,1930.75,239.75,2475,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95467,,DALBHARAT,,2024-12-26,2024-12-26,2080.0,CE,DALBHARAT24DEC2080CE,5.55,13.4,5.55,10.85,11.0,5.75,1930.75,10.85,49775,21725,521,299302423.75,351,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88968,,DALBHARAT,,2025-01-30,2025-01-30,1880.0,PE,DALBHARAT25JAN1880PE,0.0,0.0,0.0,133.05,0.0,133.05,1930.75,56.15,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88945,,DALBHARAT,,2025-01-30,2025-01-30,1640.0,CE,DALBHARAT25JAN1640CE,0.0,0.0,0.0,261.5,0.0,261.5,1930.75,314.05,0,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88973,,DALBHARAT,,2025-01-30,2025-01-30,1920.0,CE,DALBHARAT25JAN1920CE,0.0,0.0,0.0,59.0,59.0,59.0,1930.75,104.4,550,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,95466,,DALBHARAT,,2024-12-26,2024-12-26,2040.0,PE,DALBHARAT24DEC2040PE,145.25,145.25,145.25,145.25,145.25,150.85,1930.75,121.1,275,0,1,600943.75,1,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,88806,,DALBHARAT,,2024-12-26,2024-12-26,1780.0,CE,DALBHARAT24DEC1780CE,0.0,0.0,0.0,106.9,106.9,106.9,1930.75,166.15,1375,0,0,0.0,0,F1,275,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,77338,,DALBHARAT,,2025-02-27,2025-02-27,1840.0,PE,DALBHARAT25FEB1840PE,0.0,0.0,0.0,117.35,0.0,117.35,1930.75,55.35,0,0,0,0.0,0,F1,275,,,,,
