TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,STO,96826,,JINDALSTEL,,2025-02-27,2025-02-27,860.0,PE,JINDALSTEL25FEB860PE,0.0,0.0,0.0,44.95,0.0,44.95,918.55,27.35,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104485,,JINDALSTEL,,2025-01-30,2025-01-30,860.0,PE,JINDALSTEL25JAN860PE,0.0,0.0,0.0,38.3,0.0,38.3,918.55,20.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,121914,,JINDALSTEL,,2024-12-26,2024-12-26,860.0,CE,JINDALSTEL24DEC860CE,70.0,70.95,68.1,68.35,68.1,59.4,918.55,68.35,20000,6250,11,6389437.5,11,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96619,,JINDALSTEL,,2025-01-30,2025-01-30,830.0,PE,JINDALSTEL25JAN830PE,0.0,0.0,0.0,25.4,0.0,25.4,918.55,12.5,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96843,,JINDALSTEL,,2025-02-27,2025-02-27,960.0,CE,JINDALSTEL25FEB960CE,0.0,0.0,0.0,51.3,0.0,51.3,918.55,47.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,41092,,JINDALSTEL,,2025-01-30,2025-01-30,,,JINDALSTEL25JANFUT,912.0,931.0,912.0,927.65,926.3,916.0,918.55,927.65,113125,13125,82,47434343.75,78,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,121911,,JINDALSTEL,,2024-12-26,2024-12-26,820.0,PE,JINDALSTEL24DEC820PE,4.25,4.55,2.55,2.65,2.6,4.05,918.55,2.65,85625,9375,243,125053750.0,214,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104494,,JINDALSTEL,,2025-01-30,2025-01-30,920.0,PE,JINDALSTEL25JAN920PE,0.0,0.0,0.0,63.95,0.0,63.95,918.55,43.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104481,,JINDALSTEL,,2025-01-30,2025-01-30,840.0,CE,JINDALSTEL25JAN840CE,0.0,0.0,0.0,127.1,0.0,127.1,918.55,102.45,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96648,,JINDALSTEL,,2025-01-30,2025-01-30,1010.0,CE,JINDALSTEL25JAN1010CE,0.0,0.0,0.0,24.0,0.0,24.0,918.55,20.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96814,,JINDALSTEL,,2025-02-27,2025-02-27,760.0,CE,JINDALSTEL25FEB760CE,0.0,0.0,0.0,165.75,0.0,165.75,918.55,176.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96616,,JINDALSTEL,,2025-01-30,2025-01-30,810.0,CE,JINDALSTEL25JAN810CE,0.0,0.0,0.0,116.85,0.0,116.85,918.55,126.1,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,96617,,JINDALSTEL,,2025-01-30,2025-01-30,810.0,PE,JINDALSTEL25JAN810PE,0.0,0.0,0.0,19.7,0.0,19.7,918.55,8.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104348,,JINDALSTEL,,2024-12-26,2024-12-26,830.0,PE,JINDALSTEL24DEC830PE,5.25,5.8,3.1,3.3,3.3,4.95,918.55,3.3,154375,66250,509,265286531.25,382,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,104509,,JINDALSTEL,,2025-01-30,2025-01-30,1000.0,CE,JINDALSTEL25JAN1000CE,15.0,15.65,15.0,15.65,15.65,14.4,918.55,15.65,5000,1250,3,1903531.25,3,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,121928,,JINDALSTEL,,2024-12-26,2024-12-26,1000.0,CE,JINDALSTEL24DEC1000CE,3.1,4.9,2.85,4.35,4.5,3.55,918.55,4.35,442500,98750,1334,836989375.0,994,F1,625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,84281,,GUJGASLTD,,2025-02-27,2025-02-27,500.0,CE,GUJGASLTD25FEB500CE,0.0,0.0,0.0,26.6,0.0,26.6,480.5,23.75,0,0,0,0.0,0,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,84286,,GUJGASLTD,,2025-02-27,2025-02-27,540.0,PE,GUJGASLTD25FEB540PE,0.0,0.0,0.0,73.0,0.0,73.0,480.5,62.3,0,0,0,0.0,0,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93079,,COROMANDEL,,2024-12-26,2024-12-26,1680.0,PE,COROMANDEL24DEC1680PE,0.0,0.0,0.0,13.65,13.6,13.65,1775.85,12.95,1400,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86817,,COROMANDEL,,2024-12-26,2024-12-26,1820.0,CE,COROMANDEL24DEC1820CE,41.0,48.45,30.8,35.85,36.0,41.85,1775.85,35.85,33250,12600,167,108689052.5,138,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86818,,COROMANDEL,,2024-12-26,2024-12-26,1820.0,PE,COROMANDEL24DEC1820PE,56.7,68.2,52.4,68.2,68.2,65.45,1775.85,69.95,10850,2450,19,12488735.0,18,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86821,,COROMANDEL,,2024-12-26,2024-12-26,1900.0,CE,COROMANDEL24DEC1900CE,17.3,22.1,13.0,14.85,14.7,18.45,1775.85,14.85,66150,8400,315,211454915.0,253,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74878,,COROMANDEL,,2025-01-30,2025-01-30,1900.0,PE,COROMANDEL25JAN1900PE,0.0,0.0,0.0,169.5,0.0,169.5,1775.85,141.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86878,,COROMANDEL,,2025-01-30,2025-01-30,1560.0,CE,COROMANDEL25JAN1560CE,0.0,0.0,0.0,184.85,0.0,184.85,1775.85,241.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74938,,COROMANDEL,,2025-02-27,2025-02-27,1680.0,PE,COROMANDEL25FEB1680PE,0.0,0.0,0.0,65.05,0.0,65.05,1775.85,42.2,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93078,,COROMANDEL,,2024-12-26,2024-12-26,1680.0,CE,COROMANDEL24DEC1680CE,0.0,0.0,0.0,95.1,0.0,95.1,1775.85,116.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74877,,COROMANDEL,,2025-01-30,2025-01-30,1900.0,CE,COROMANDEL25JAN1900CE,0.0,0.0,0.0,49.05,0.0,49.05,1775.85,38.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86880,,COROMANDEL,,2025-01-30,2025-01-30,1600.0,CE,COROMANDEL25JAN1600CE,0.0,0.0,0.0,159.5,0.0,159.5,1775.85,206.95,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93088,,COROMANDEL,,2024-12-26,2024-12-26,1880.0,CE,COROMANDEL24DEC1880CE,22.1,25.85,17.3,19.25,19.25,22.75,1775.85,19.25,10150,3500,37,24623270.0,30,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86822,,COROMANDEL,,2024-12-26,2024-12-26,1900.0,PE,COROMANDEL24DEC1900PE,124.0,127.6,124.0,127.55,127.55,96.6,1775.85,128.4,2100,1400,4,2837345.0,4,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74942,,COROMANDEL,,2025-02-27,2025-02-27,1760.0,PE,COROMANDEL25FEB1760PE,0.0,0.0,0.0,99.4,0.0,99.4,1775.85,72.45,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93082,,COROMANDEL,,2024-12-26,2024-12-26,1760.0,CE,COROMANDEL24DEC1760CE,74.0,77.7,58.5,65.3,65.3,72.4,1775.85,65.3,28350,350,25,15983222.5,25,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86898,,COROMANDEL,,2025-01-30,2025-01-30,1760.0,CE,COROMANDEL25JAN1760CE,0.0,0.0,0.0,81.4,0.0,81.4,1775.85,95.35,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,86900,,COROMANDEL,,2025-01-30,2025-01-30,1800.0,CE,COROMANDEL25JAN1800CE,0.0,0.0,0.0,67.4,0.0,67.4,1775.85,75.2,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74871,,COROMANDEL,,2025-01-30,2025-01-30,1780.0,CE,COROMANDEL25JAN1780CE,0.0,0.0,0.0,93.55,0.0,93.55,1775.85,84.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,106677,,GUJGASLTD,,2024-12-26,2024-12-26,500.0,CE,GUJGASLTD24DEC500CE,7.05,7.5,5.25,6.9,6.85,6.85,480.5,6.9,850000,92500,1322,837200187.5,986,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,106669,,GUJGASLTD,,2024-12-26,2024-12-26,440.0,CE,GUJGASLTD24DEC440CE,44.25,45.5,44.25,45.5,45.5,43.45,480.5,44.6,10000,3750,3,1818625.0,3,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,84275,,GUJGASLTD,,2025-02-27,2025-02-27,440.0,CE,GUJGASLTD25FEB440CE,0.0,0.0,0.0,56.85,0.0,56.85,480.5,57.45,0,0,0,0.0,0,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93091,,COROMANDEL,,2024-12-26,2024-12-26,1920.0,PE,COROMANDEL24DEC1920PE,0.0,0.0,0.0,278.3,0.0,278.3,1775.85,145.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93013,,COROMANDEL,,2024-12-26,2024-12-26,1440.0,CE,COROMANDEL24DEC1440CE,0.0,0.0,0.0,400.0,400.0,400.0,1775.85,342.25,700,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,95032,,GUJGASLTD,,2025-01-30,2025-01-30,580.0,CE,GUJGASLTD25JAN580CE,0.0,0.0,0.0,18.7,0.0,18.7,480.5,2.2,0,0,0,0.0,0,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74952,,COROMANDEL,,2025-02-27,2025-02-27,1960.0,PE,COROMANDEL25FEB1960PE,0.0,0.0,0.0,221.95,0.0,221.95,1775.85,192.75,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,106678,,GUJGASLTD,,2024-12-26,2024-12-26,500.0,PE,GUJGASLTD24DEC500PE,26.0,26.3,23.05,23.95,23.8,25.55,480.5,23.95,191250,1250,18,11792875.0,18,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,106682,,GUJGASLTD,,2024-12-26,2024-12-26,540.0,CE,GUJGASLTD24DEC540CE,1.2,1.4,1.05,1.25,1.3,1.4,480.5,1.25,135000,51250,115,77805375.0,113,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,84287,,GUJGASLTD,,2025-02-27,2025-02-27,560.0,CE,GUJGASLTD25FEB560CE,0.0,0.0,0.0,10.7,0.0,10.7,480.5,7.6,0,0,0,0.0,0,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,84152,,GUJGASLTD,,2025-01-30,2025-01-30,510.0,CE,GUJGASLTD25JAN510CE,0.0,0.0,0.0,16.6,0.0,16.6,480.5,14.2,0,0,0,0.0,0,F1,1250,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,74937,,COROMANDEL,,2025-02-27,2025-02-27,1680.0,CE,COROMANDEL25FEB1680CE,0.0,0.0,0.0,171.1,0.0,171.1,1775.85,164.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118817,,OBEROIRLTY,,2025-01-30,2025-01-30,1900.0,CE,OBEROIRLTY25JAN1900CE,0.0,0.0,0.0,212.35,0.0,212.35,2069.75,226.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120504,,OBEROIRLTY,,2024-12-26,2024-12-26,1900.0,PE,OBEROIRLTY24DEC1900PE,29.85,30.1,15.65,16.6,16.65,32.1,2069.75,16.6,127400,29400,1040,698870497.5,834,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118824,,OBEROIRLTY,,2025-01-30,2025-01-30,2020.0,PE,OBEROIRLTY25JAN2020PE,0.0,0.0,0.0,120.35,0.0,120.35,2069.75,76.65,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120520,,OBEROIRLTY,,2024-12-26,2024-12-26,2020.0,CE,OBEROIRLTY24DEC2020CE,48.1,91.7,47.8,89.65,91.0,48.55,2069.75,89.65,28000,-15050,683,498689520.0,598,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118818,,OBEROIRLTY,,2025-01-30,2025-01-30,1900.0,PE,OBEROIRLTY25JAN1900PE,0.0,0.0,0.0,69.25,0.0,69.25,2069.75,36.5,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120498,,OBEROIRLTY,,2024-12-26,2024-12-26,1780.0,PE,OBEROIRLTY24DEC1780PE,6.85,7.65,4.5,4.65,4.8,9.0,2069.75,4.65,7350,-6300,59,36878327.5,53,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,132013,,OBEROIRLTY,,2024-12-26,2024-12-26,2280.0,CE,OBEROIRLTY24DEC2280CE,8.35,13.0,7.6,11.1,12.8,58.75,2069.75,11.1,50050,50050,218,174784872.5,171,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,132014,,OBEROIRLTY,,2024-12-26,2024-12-26,2280.0,PE,OBEROIRLTY24DEC2280PE,0.0,0.0,0.0,344.4,0.0,344.4,2069.75,213.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120624,,OBEROIRLTY,,2025-01-30,2025-01-30,1760.0,CE,OBEROIRLTY25JAN1760CE,0.0,0.0,0.0,297.0,0.0,297.0,2069.75,340.65,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,132007,,OBEROIRLTY,,2024-12-26,2024-12-26,2160.0,CE,OBEROIRLTY24DEC2160CE,0.0,0.0,0.0,10.5,10.5,10.5,2069.75,38.7,350,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120503,,OBEROIRLTY,,2024-12-26,2024-12-26,1900.0,CE,OBEROIRLTY24DEC1900CE,120.0,177.8,120.0,172.6,170.65,113.75,2069.75,172.6,56000,-11550,56,40023322.5,41,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,131987,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,CE,OBEROIRLTY24DEC1760CE,0.0,0.0,0.0,283.15,0.0,283.15,2069.75,319.15,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,131988,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,PE,OBEROIRLTY24DEC1760PE,5.6,5.95,5.5,5.95,5.95,14.5,2069.75,1.6,8750,4200,12,7416517.5,12,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120625,,OBEROIRLTY,,2025-01-30,2025-01-30,1760.0,PE,OBEROIRLTY25JAN1760PE,0.0,0.0,0.0,58.55,0.0,58.55,2069.75,11.8,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120821,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.0,CE,OBEROIRLTY25JAN2160CE,0.0,0.0,0.0,98.25,0.0,98.25,2069.75,82.2,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120741,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.0,CE,OBEROIRLTY25JAN2000CE,125.0,137.8,125.0,134.0,129.75,104.1,2069.75,134.0,2800,2100,7,5225097.5,5,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120526,,OBEROIRLTY,,2024-12-26,2024-12-26,2060.0,CE,OBEROIRLTY24DEC2060CE,34.9,73.3,34.85,68.25,73.3,34.9,2069.75,68.25,58450,43050,1325,981805282.5,1103,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120820,,OBEROIRLTY,,2025-01-30,2025-01-30,2120.0,PE,OBEROIRLTY25JAN2120PE,0.0,0.0,0.0,226.45,0.0,226.45,2069.75,125.55,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,132005,,OBEROIRLTY,,2024-12-26,2024-12-26,2120.0,CE,OBEROIRLTY24DEC2120CE,19.1,49.25,19.1,45.45,49.0,19.55,2069.75,45.45,46550,31150,346,261355237.5,304,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,131996,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,PE,OBEROIRLTY24DEC1920PE,33.05,35.15,20.0,20.7,20.75,39.6,2069.75,20.7,26950,5250,157,106862630.0,139,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120738,,OBEROIRLTY,,2025-01-30,2025-01-30,1920.0,PE,OBEROIRLTY25JAN1920PE,0.0,0.0,0.0,117.3,0.0,117.3,2069.75,41.85,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118997,,OBEROIRLTY,,2025-02-27,2025-02-27,1920.0,CE,OBEROIRLTY25FEB1920CE,0.0,0.0,0.0,230.6,0.0,230.6,2069.75,238.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118999,,OBEROIRLTY,,2025-02-27,2025-02-27,1960.0,CE,OBEROIRLTY25FEB1960CE,0.0,0.0,0.0,207.95,0.0,207.95,2069.75,212.25,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,119000,,OBEROIRLTY,,2025-02-27,2025-02-27,1960.0,PE,OBEROIRLTY25FEB1960PE,0.0,0.0,0.0,113.3,0.0,113.3,2069.75,71.2,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118832,,OBEROIRLTY,,2025-01-30,2025-01-30,2180.0,PE,OBEROIRLTY25JAN2180PE,0.0,0.0,0.0,214.3,0.0,214.3,2069.75,161.5,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,118831,,OBEROIRLTY,,2025-01-30,2025-01-30,2180.0,CE,OBEROIRLTY25JAN2180CE,0.0,0.0,0.0,80.9,0.0,80.9,2069.75,74.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120532,,OBEROIRLTY,,2024-12-26,2024-12-26,2180.0,CE,OBEROIRLTY24DEC2180CE,0.0,0.0,0.0,56.6,0.0,56.6,2069.75,32.9,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,119005,,OBEROIRLTY,,2025-02-27,2025-02-27,2080.0,CE,OBEROIRLTY25FEB2080CE,0.0,0.0,0.0,149.45,0.0,149.45,2069.75,145.4,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,40381,,OBEROIRLTY,,2025-02-27,2025-02-27,,,OBEROIRLTY25FEBFUT,0.0,0.0,0.0,1967.8,1967.8,1967.8,2069.75,2103.3,350,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120518,,OBEROIRLTY,,2024-12-26,2024-12-26,1980.0,CE,OBEROIRLTY24DEC1980CE,66.5,116.0,64.9,113.65,114.3,65.7,2069.75,113.65,30450,-12600,220,159036640.0,211,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,120816,,OBEROIRLTY,,2025-01-30,2025-01-30,2040.0,PE,OBEROIRLTY25JAN2040PE,0.0,0.0,0.0,178.25,0.0,178.25,2069.75,85.3,0,0,0,0.0,0,F1,350,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43960,,MIDCPNIFTY,,2025-02-24,2025-02-24,12100.0,PE,MIDCPNIFTY25FEB12100PE,0.0,0.0,0.0,250.55,0.0,250.55,12726.3,136.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36772,,MIDCPNIFTY,,2025-01-27,2025-01-27,13100.0,PE,MIDCPNIFTY25JAN13100PE,0.0,0.0,0.0,813.0,0.0,813.0,12726.3,494.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55376,,MIDCPNIFTY,,2025-02-24,2025-02-24,13100.0,PE,MIDCPNIFTY25FEB13100PE,0.0,0.0,0.0,703.4,0.0,703.4,12726.3,533.75,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36422,,MIDCPNIFTY,,2024-12-30,2024-12-30,11650.0,CE,MIDCPNIFTY24DEC11650CE,0.0,0.0,0.0,1838.0,0.0,1838.0,12726.3,1143.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36683,,MIDCPNIFTY,,2025-01-27,2025-01-27,13000.0,PE,MIDCPNIFTY25JAN13000PE,0.0,0.0,0.0,750.2,0.0,750.2,12726.3,435.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36680,,MIDCPNIFTY,,2025-01-27,2025-01-27,13000.0,CE,MIDCPNIFTY25JAN13000CE,0.0,0.0,0.0,384.25,0.0,384.25,12726.3,295.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36520,,MIDCPNIFTY,,2025-01-27,2025-01-27,12425.0,CE,MIDCPNIFTY25JAN12425CE,0.0,0.0,0.0,640.85,0.0,640.85,12726.3,608.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36521,,MIDCPNIFTY,,2025-01-27,2025-01-27,12425.0,PE,MIDCPNIFTY25JAN12425PE,0.0,0.0,0.0,442.2,0.0,442.2,12726.3,179.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44021,,MIDCPNIFTY,,2025-02-24,2025-02-24,12425.0,CE,MIDCPNIFTY25FEB12425CE,0.0,0.0,0.0,742.2,0.0,742.2,12726.3,721.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55424,,MIDCPNIFTY,,2025-02-24,2025-02-24,13400.0,CE,MIDCPNIFTY25FEB13400CE,0.0,0.0,0.0,311.05,0.0,311.05,12726.3,252.3,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37375,,MIDCPNIFTY,,2024-12-30,2024-12-30,13950.0,PE,MIDCPNIFTY24DEC13950PE,0.0,0.0,0.0,845.35,0.0,845.35,12726.3,1162.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36411,,MIDCPNIFTY,,2024-12-30,2024-12-30,11575.0,CE,MIDCPNIFTY24DEC11575CE,0.0,0.0,0.0,1904.8,0.0,1904.8,12726.3,1216.2,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55497,,MIDCPNIFTY,,2025-02-24,2025-02-24,13900.0,PE,MIDCPNIFTY25FEB13900PE,0.0,0.0,0.0,1256.1,0.0,1256.1,12726.3,1087.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37060,,MIDCPNIFTY,,2025-01-27,2025-01-27,13900.0,PE,MIDCPNIFTY25JAN13900PE,0.0,0.0,0.0,1398.15,0.0,1398.15,12726.3,1094.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44116,,MIDCPNIFTY,,2025-02-24,2025-02-24,12750.0,PE,MIDCPNIFTY25FEB12750PE,0.0,0.0,0.0,512.7,0.0,512.7,12726.3,355.65,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36592,,MIDCPNIFTY,,2025-01-27,2025-01-27,12750.0,PE,MIDCPNIFTY25JAN12750PE,0.0,0.0,0.0,604.95,0.0,604.95,12726.3,306.2,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36885,,MIDCPNIFTY,,2024-12-30,2024-12-30,12300.0,PE,MIDCPNIFTY24DEC12300PE,125.0,132.8,78.75,81.4,80.0,101.2,12726.3,81.4,79400,7700,9249,5733414612.5,4707,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36880,,MIDCPNIFTY,,2024-12-30,2024-12-30,12300.0,CE,MIDCPNIFTY24DEC12300CE,470.6,588.35,470.6,582.1,578.05,508.35,12726.3,582.1,25450,2350,162,103990045.0,113,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44005,,MIDCPNIFTY,,2025-02-24,2025-02-24,12300.0,PE,MIDCPNIFTY25FEB12300PE,0.0,0.0,0.0,318.55,0.0,318.55,12726.3,189.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44115,,MIDCPNIFTY,,2025-02-24,2025-02-24,12750.0,CE,MIDCPNIFTY25FEB12750CE,0.0,0.0,0.0,569.05,0.0,569.05,12726.3,528.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37020,,MIDCPNIFTY,,2024-12-30,2024-12-30,12750.0,PE,MIDCPNIFTY24DEC12750PE,289.85,293.4,205.35,213.15,205.6,257.2,12726.3,213.15,41650,29250,8779,5698014312.5,5536,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36588,,MIDCPNIFTY,,2025-01-27,2025-01-27,12750.0,CE,MIDCPNIFTY25JAN12750CE,0.0,0.0,0.0,484.45,0.0,484.45,12726.3,413.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36607,,MIDCPNIFTY,,2024-12-30,2024-12-30,11975.0,CE,MIDCPNIFTY24DEC11975CE,0.0,0.0,0.0,742.4,742.4,742.4,12726.3,840.0,400,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36947,,MIDCPNIFTY,,2024-12-30,2024-12-30,12475.0,CE,MIDCPNIFTY24DEC12475CE,377.55,447.05,377.55,444.85,440.5,374.9,12726.3,444.85,6950,400,40,25789625.0,33,F1,50,,,,,
