TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,STO,91072,,MUTHOOTFIN,,2024-10-31,2024-10-31,2080.0,CE,MUTHOOTFIN24OCT2080CE,0.0,0.0,0.0,33.0,0.0,33.0,1877.6,63.5,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128318,,MUTHOOTFIN,,2024-08-29,2024-08-29,2080.0,CE,MUTHOOTFIN24AUG2080CE,9.2,15.15,8.25,12.65,12.95,10.85,1877.6,12.65,112750,7700,374,430351460.0,311,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,146927,,MUTHOOTFIN,,2024-08-29,2024-08-29,1620.0,CE,MUTHOOTFIN24AUG1620CE,0.0,0.0,0.0,252.15,0.0,252.15,1877.6,269.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,37321,,MUTHOOTFIN,,2024-09-26,2024-09-26,,,MUTHOOTFIN24SEPFUT,1868.05,1911.0,1862.35,1894.35,1894.55,1884.25,1877.6,1894.35,40700,9350,108,112142580.0,105,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148996,,MUTHOOTFIN,,2024-09-26,2024-09-26,1600.0,PE,MUTHOOTFIN24SEP1600PE,0.0,0.0,0.0,7.85,7.65,7.85,1877.6,9.9,5500,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90845,,MUTHOOTFIN,,2024-09-26,2024-09-26,1620.0,CE,MUTHOOTFIN24SEP1620CE,0.0,0.0,0.0,181.6,0.0,181.6,1877.6,287.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128320,,MUTHOOTFIN,,2024-08-29,2024-08-29,2160.0,CE,MUTHOOTFIN24AUG2160CE,5.75,7.0,5.7,5.7,5.7,11.25,1877.6,5.7,12100,12100,52,61957912.5,39,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149015,,MUTHOOTFIN,,2024-09-26,2024-09-26,2000.0,CE,MUTHOOTFIN24SEP2000CE,0.0,0.0,0.0,72.7,0.0,72.7,1877.6,57.5,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,128298,,MUTHOOTFIN,,2024-08-29,2024-08-29,1680.0,CE,MUTHOOTFIN24AUG1680CE,0.0,0.0,0.0,126.55,126.55,126.55,1877.6,214.1,1100,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90870,,MUTHOOTFIN,,2024-09-26,2024-09-26,2020.0,PE,MUTHOOTFIN24SEP2020PE,0.0,0.0,0.0,275.5,0.0,275.5,1877.6,171.8,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91031,,MUTHOOTFIN,,2024-10-31,2024-10-31,1520.0,CE,MUTHOOTFIN24OCT1520CE,0.0,0.0,0.0,280.55,0.0,280.55,1877.6,395.35,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,148991,,MUTHOOTFIN,,2024-09-26,2024-09-26,1520.0,CE,MUTHOOTFIN24SEP1520CE,0.0,0.0,0.0,352.9,0.0,352.9,1877.6,378.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91059,,MUTHOOTFIN,,2024-10-31,2024-10-31,1800.0,PE,MUTHOOTFIN24OCT1800PE,0.0,0.0,0.0,133.7,0.0,133.7,1877.6,73.75,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149022,,MUTHOOTFIN,,2024-09-26,2024-09-26,2120.0,PE,MUTHOOTFIN24SEP2120PE,0.0,0.0,0.0,295.55,0.0,295.55,1877.6,247.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,67168,,MUTHOOTFIN,,2024-08-29,2024-08-29,2120.0,CE,MUTHOOTFIN24AUG2120CE,6.35,10.15,6.0,9.0,9.0,7.1,1877.6,9.0,12650,6600,64,74918442.5,63,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,147006,,MUTHOOTFIN,,2024-08-29,2024-08-29,1780.0,PE,MUTHOOTFIN24AUG1780PE,23.05,25.95,22.0,25.7,25.95,28.9,1877.6,25.7,18700,1100,9,8928727.5,9,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91064,,MUTHOOTFIN,,2024-10-31,2024-10-31,1920.0,CE,MUTHOOTFIN24OCT1920CE,0.0,0.0,0.0,68.2,0.0,68.2,1877.6,120.55,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149012,,MUTHOOTFIN,,2024-09-26,2024-09-26,1920.0,PE,MUTHOOTFIN24SEP1920PE,0.0,0.0,0.0,156.35,0.0,156.35,1877.6,108.9,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,146924,,MUTHOOTFIN,,2024-08-29,2024-08-29,1540.0,PE,MUTHOOTFIN24AUG1540PE,1.65,1.65,1.65,1.65,1.65,1.6,1877.6,0.7,10450,0,6,5087445.0,2,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91071,,MUTHOOTFIN,,2024-10-31,2024-10-31,2040.0,PE,MUTHOOTFIN24OCT2040PE,0.0,0.0,0.0,297.85,0.0,297.85,1877.6,201.25,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91070,,MUTHOOTFIN,,2024-10-31,2024-10-31,2040.0,CE,MUTHOOTFIN24OCT2040CE,0.0,0.0,0.0,39.85,0.0,39.85,1877.6,75.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149018,,MUTHOOTFIN,,2024-09-26,2024-09-26,2040.0,PE,MUTHOOTFIN24SEP2040PE,0.0,0.0,0.0,235.25,0.0,235.25,1877.6,186.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,91052,,MUTHOOTFIN,,2024-10-31,2024-10-31,1680.0,CE,MUTHOOTFIN24OCT1680CE,0.0,0.0,0.0,171.55,0.0,171.55,1877.6,264.1,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90858,,MUTHOOTFIN,,2024-09-26,2024-09-26,1820.0,PE,MUTHOOTFIN24SEP1820PE,0.0,0.0,0.0,128.6,0.0,128.6,1877.6,61.5,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,147011,,MUTHOOTFIN,,2024-08-29,2024-08-29,1820.0,CE,MUTHOOTFIN24AUG1820CE,79.0,116.75,79.0,108.95,108.95,95.85,1877.6,105.8,30250,-4400,45,47283170.0,26,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149011,,MUTHOOTFIN,,2024-09-26,2024-09-26,1920.0,CE,MUTHOOTFIN24SEP1920CE,0.0,0.0,0.0,100.3,0.0,100.3,1877.6,87.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,149021,,MUTHOOTFIN,,2024-09-26,2024-09-26,2120.0,CE,MUTHOOTFIN24SEP2120CE,0.0,0.0,0.0,43.15,0.0,43.15,1877.6,28.4,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,146930,,MUTHOOTFIN,,2024-08-29,2024-08-29,1660.0,PE,MUTHOOTFIN24AUG1660PE,8.0,8.5,5.6,6.5,6.5,6.3,1877.6,6.5,64900,1100,62,56824267.5,57,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90862,,MUTHOOTFIN,,2024-09-26,2024-09-26,1860.0,PE,MUTHOOTFIN24SEP1860PE,0.0,0.0,0.0,154.0,0.0,154.0,1877.6,78.55,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141973,,MGL,,2024-09-26,2024-09-26,1880.0,PE,MGL24SEP1880PE,0.0,0.0,0.0,375.2,0.0,375.2,1845.85,134.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,126641,,MGL,,2024-08-29,2024-08-29,1640.0,PE,MGL24AUG1640PE,8.5,10.25,5.7,6.55,6.55,7.75,1845.85,16.8,34000,2400,42,27686960.0,37,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89540,,MGL,,2024-10-31,2024-10-31,2080.0,PE,MGL24OCT2080PE,0.0,0.0,0.0,353.35,0.0,353.35,1845.85,287.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141972,,MGL,,2024-09-26,2024-09-26,1880.0,CE,MGL24SEP1880CE,0.0,0.0,0.0,32.55,0.0,32.55,1845.85,120.6,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,126640,,MGL,,2024-08-29,2024-08-29,1640.0,CE,MGL24AUG1640CE,182.0,182.0,182.0,182.0,182.0,148.0,1845.85,231.2,1200,0,2,1457600.0,2,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141808,,MGL,,2024-08-29,2024-08-29,1960.0,CE,MGL24AUG1960CE,15.6,22.65,14.0,21.05,21.05,17.7,1845.85,48.7,14400,800,38,30086560.0,37,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89516,,MGL,,2024-10-31,2024-10-31,1600.0,PE,MGL24OCT1600PE,0.0,0.0,0.0,77.25,0.0,77.25,1845.85,51.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141786,,MGL,,2024-08-29,2024-08-29,1500.0,CE,MGL24AUG1500CE,0.0,0.0,0.0,319.0,319.0,319.0,1845.85,356.9,2400,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89370,,MGL,,2024-09-26,2024-09-26,1780.0,PE,MGL24SEP1780PE,0.0,0.0,0.0,131.4,0.0,131.4,1845.85,85.9,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89515,,MGL,,2024-10-31,2024-10-31,1600.0,CE,MGL24OCT1600CE,0.0,0.0,0.0,260.7,0.0,260.7,1845.85,325.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89357,,MGL,,2024-09-26,2024-09-26,1740.0,PE,MGL24SEP1740PE,0.0,0.0,0.0,110.9,0.0,110.9,1845.85,70.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141793,,MGL,,2024-08-29,2024-08-29,1620.0,PE,MGL24AUG1620PE,0.0,0.0,0.0,3.05,3.05,3.05,1845.85,13.7,2000,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89372,,MGL,,2024-09-26,2024-09-26,1820.0,PE,MGL24SEP1820PE,0.0,0.0,0.0,153.8,0.0,153.8,1845.85,103.75,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,72920,,MGL,,2024-08-29,2024-08-29,1920.0,CE,MGL24AUG1920CE,24.9,33.45,20.5,29.35,30.0,24.95,1845.85,29.35,45600,-1600,34,26499380.0,33,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,126626,,MGL,,2024-08-29,2024-08-29,1400.0,PE,MGL24AUG1400PE,0.0,0.0,0.0,1.0,1.0,1.0,1845.85,0.65,4000,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89391,,MGL,,2024-09-26,2024-09-26,2020.0,CE,MGL24SEP2020CE,0.0,0.0,0.0,48.9,0.0,48.9,1845.85,69.65,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89525,,MGL,,2024-10-31,2024-10-31,1800.0,CE,MGL24OCT1800CE,0.0,0.0,0.0,154.5,0.0,154.5,1845.85,200.7,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,75101,,MGL,,2024-08-29,2024-08-29,1800.0,PE,MGL24AUG1800PE,50.9,60.0,36.4,42.4,42.05,48.1,1845.85,42.4,112400,1200,309,228438400.0,270,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141801,,MGL,,2024-08-29,2024-08-29,1780.0,PE,MGL24AUG1780PE,38.05,38.05,30.05,31.65,31.65,38.35,1845.85,54.65,28400,3200,19,13766940.0,19,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89526,,MGL,,2024-10-31,2024-10-31,1800.0,PE,MGL24OCT1800PE,0.0,0.0,0.0,167.15,0.0,167.15,1845.85,122.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141800,,MGL,,2024-08-29,2024-08-29,1780.0,CE,MGL24AUG1780CE,70.35,70.35,70.35,70.35,70.35,72.9,1845.85,129.8,7600,0,1,740140.0,1,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,46569,,MGL,,2024-08-29,2024-08-29,2060.0,CE,MGL24AUG2060CE,6.65,8.5,5.5,7.5,7.5,6.05,1845.85,25.2,32800,-400,10,8268480.0,10,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89520,,MGL,,2024-10-31,2024-10-31,1680.0,PE,MGL24OCT1680PE,0.0,0.0,0.0,108.45,0.0,108.45,1845.85,75.0,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89356,,MGL,,2024-09-26,2024-09-26,1740.0,CE,MGL24SEP1740CE,0.0,0.0,0.0,145.1,0.0,145.1,1845.85,194.95,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141987,,MGL,,2024-09-26,2024-09-26,2080.0,PE,MGL24SEP2080PE,0.0,0.0,0.0,552.15,0.0,552.15,1845.85,265.55,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141799,,MGL,,2024-08-29,2024-08-29,1740.0,PE,MGL24AUG1740PE,32.15,32.6,18.7,22.2,21.85,27.0,1845.85,22.2,74800,18000,122,86076340.0,85,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,42149,,MGL,,2024-09-26,2024-09-26,2040.0,PE,MGL24SEP2040PE,0.0,0.0,0.0,434.6,0.0,434.6,1845.85,235.95,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,89537,,MGL,,2024-10-31,2024-10-31,2040.0,CE,MGL24OCT2040CE,0.0,0.0,0.0,75.15,0.0,75.15,1845.85,101.65,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,72921,,MGL,,2024-08-29,2024-08-29,1920.0,PE,MGL24AUG1920PE,0.0,0.0,0.0,96.3,96.3,96.3,1845.85,126.15,5200,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141980,,MGL,,2024-09-26,2024-09-26,1920.0,CE,MGL24SEP1920CE,0.0,0.0,0.0,27.3,0.0,27.3,1845.85,103.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141787,,MGL,,2024-08-29,2024-08-29,1500.0,PE,MGL24AUG1500PE,1.8,1.8,1.8,1.8,1.8,1.8,1845.85,3.2,79200,-800,2,1201440.0,2,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141809,,MGL,,2024-08-29,2024-08-29,1960.0,PE,MGL24AUG1960PE,0.0,0.0,0.0,151.65,151.65,151.65,1845.85,152.65,5200,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,141982,,MGL,,2024-09-26,2024-09-26,1960.0,CE,MGL24SEP1960CE,0.0,0.0,0.0,22.8,0.0,22.8,1845.85,88.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118184,,KOTAKBANK,,2024-08-29,2024-08-29,1960.0,CE,KOTAKBANK24AUG1960CE,4.4,4.6,3.6,3.95,3.8,4.25,1803.5,3.95,162000,800,663,520856820.0,575,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84931,,KOTAKBANK,,2024-10-31,2024-10-31,1960.0,PE,KOTAKBANK24OCT1960PE,0.0,0.0,0.0,198.45,0.0,198.45,1803.5,177.35,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84930,,KOTAKBANK,,2024-10-31,2024-10-31,1960.0,CE,KOTAKBANK24OCT1960CE,0.0,0.0,0.0,51.6,0.0,51.6,1803.5,55.7,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84891,,KOTAKBANK,,2024-10-31,2024-10-31,1600.0,CE,KOTAKBANK24OCT1600CE,0.0,0.0,0.0,234.6,0.0,234.6,1803.5,253.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118180,,KOTAKBANK,,2024-08-29,2024-08-29,1920.0,CE,KOTAKBANK24AUG1920CE,6.8,7.9,5.7,6.7,6.5,7.25,1803.5,6.7,223200,72400,1722,1327272400.0,1234,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118171,,KOTAKBANK,,2024-08-29,2024-08-29,1820.0,PE,KOTAKBANK24AUG1820PE,53.85,56.6,38.55,42.7,43.4,46.05,1803.5,42.7,155600,-17200,1471,1096686140.0,1268,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,56467,,KOTAKBANK,,2024-08-29,2024-08-29,,,KOTAKBANK24AUGFUT,1795.65,1815.65,1784.95,1807.95,1806.8,1803.25,1803.5,1807.95,33547200,-688000,22023,15897922580.0,18996,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,36782,,KOTAKBANK,,2024-09-26,2024-09-26,,,KOTAKBANK24SEPFUT,1800.0,1826.9,1796.75,1819.3,1818.4,1814.6,1803.5,1819.3,584000,5600,411,298801540.0,400,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84892,,KOTAKBANK,,2024-10-31,2024-10-31,1600.0,PE,KOTAKBANK24OCT1600PE,0.0,0.0,0.0,28.45,0.0,28.45,1803.5,21.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,134300,,KOTAKBANK,,2024-09-26,2024-09-26,1600.0,PE,KOTAKBANK24SEP1600PE,4.5,4.7,3.75,4.3,4.3,4.1,1803.5,4.3,34400,3600,15,9624580.0,15,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84814,,KOTAKBANK,,2024-09-26,2024-09-26,1620.0,CE,KOTAKBANK24SEP1620CE,0.0,0.0,0.0,196.75,0.0,196.75,1803.5,215.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118126,,KOTAKBANK,,2024-08-29,2024-08-29,1600.0,CE,KOTAKBANK24AUG1600CE,215.0,215.0,215.0,215.0,215.0,205.0,1803.5,214.9,13200,-400,1,726000.0,1,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118158,,KOTAKBANK,,2024-08-29,2024-08-29,1740.0,CE,KOTAKBANK24AUG1740CE,62.55,87.15,62.55,80.35,79.7,78.0,1803.5,80.35,56800,1600,203,147829720.0,186,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,134327,,KOTAKBANK,,2024-09-26,2024-09-26,1640.0,PE,KOTAKBANK24SEP1640PE,20.5,20.5,8.9,8.9,8.9,7.05,1803.5,17.3,1600,800,2,1323760.0,2,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,134658,,KOTAKBANK,,2024-09-26,2024-09-26,1760.0,CE,KOTAKBANK24SEP1760CE,0.0,0.0,0.0,77.0,77.0,77.0,1803.5,113.8,400,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135064,,KOTAKBANK,,2024-09-26,2024-09-26,2000.0,CE,KOTAKBANK24SEP2000CE,0.0,0.0,0.0,54.8,0.0,54.8,1803.5,23.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84834,,KOTAKBANK,,2024-09-26,2024-09-26,1900.0,CE,KOTAKBANK24SEP1900CE,20.75,25.5,20.75,22.1,22.0,23.9,1803.5,22.1,43600,2800,76,58471940.0,52,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118179,,KOTAKBANK,,2024-08-29,2024-08-29,1900.0,PE,KOTAKBANK24AUG1900PE,115.0,115.6,94.05,99.35,102.7,105.2,1803.5,99.35,348000,-47200,270,215955280.0,235,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84835,,KOTAKBANK,,2024-09-26,2024-09-26,1900.0,PE,KOTAKBANK24SEP1900PE,0.0,0.0,0.0,104.0,104.0,104.0,1803.5,124.95,400,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118178,,KOTAKBANK,,2024-08-29,2024-08-29,1900.0,CE,KOTAKBANK24AUG1900CE,8.1,10.7,7.3,9.2,9.0,9.55,1803.5,9.2,1462400,32800,5762,4400661900.0,3761,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,134299,,KOTAKBANK,,2024-09-26,2024-09-26,1600.0,CE,KOTAKBANK24SEP1600CE,0.0,0.0,0.0,277.5,0.0,277.5,1803.5,232.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84928,,KOTAKBANK,,2024-10-31,2024-10-31,1920.0,CE,KOTAKBANK24OCT1920CE,0.0,0.0,0.0,63.15,0.0,63.15,1803.5,68.4,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135040,,KOTAKBANK,,2024-09-26,2024-09-26,1920.0,PE,KOTAKBANK24SEP1920PE,0.0,0.0,0.0,136.15,0.0,136.15,1803.5,138.45,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84828,,KOTAKBANK,,2024-09-26,2024-09-26,1780.0,CE,KOTAKBANK24SEP1780CE,0.0,0.0,0.0,70.45,70.45,70.45,1803.5,102.25,1200,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84936,,KOTAKBANK,,2024-10-31,2024-10-31,2080.0,CE,KOTAKBANK24OCT2080CE,0.0,0.0,0.0,26.85,0.0,26.85,1803.5,28.55,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118196,,KOTAKBANK,,2024-08-29,2024-08-29,2080.0,CE,KOTAKBANK24AUG2080CE,1.3,1.3,0.85,1.05,1.05,1.2,1803.5,1.05,186000,-800,94,78249420.0,83,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84907,,KOTAKBANK,,2024-10-31,2024-10-31,1680.0,CE,KOTAKBANK24OCT1680CE,0.0,0.0,0.0,177.95,0.0,177.95,1803.5,193.1,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,135067,,KOTAKBANK,,2024-09-26,2024-09-26,2040.0,PE,KOTAKBANK24SEP2040PE,0.0,0.0,0.0,217.15,0.0,217.15,1803.5,231.6,0,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118149,,KOTAKBANK,,2024-08-29,2024-08-29,1680.0,PE,KOTAKBANK24AUG1680PE,7.0,7.1,4.2,4.75,5.0,5.15,1803.5,4.75,136400,-8400,1223,824580080.0,874,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84831,,KOTAKBANK,,2024-09-26,2024-09-26,1820.0,PE,KOTAKBANK24SEP1820PE,0.0,0.0,0.0,53.95,53.95,53.95,1803.5,78.15,12400,0,0,0.0,0,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,118062,,KOTAKBANK,,2024-08-29,2024-08-29,1520.0,PE,KOTAKBANK24AUG1520PE,0.55,0.6,0.35,0.5,0.5,0.7,1803.5,0.5,24400,-2000,40,24327700.0,24,F1,400,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,138935,,M&MFIN,,2024-09-26,2024-09-26,303.7,PE,M&MFIN24SEP303.7PE,0.0,0.0,0.0,12.35,12.35,12.35,305.45,15.5,10000,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59855,,M&MFIN,,2024-08-29,2024-08-29,360.0,CE,M&MFIN24AUG360CE,0.0,0.0,0.0,1.7,0.0,1.7,305.45,0.95,0,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,59821,,M&MFIN,,2024-08-29,2024-08-29,275.0,CE,M&MFIN24AUG275CE,0.0,0.0,0.0,28.7,28.45,28.7,305.45,34.15,10000,0,0,0.0,0,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,37271,,M&MFIN,,2024-09-26,2024-09-26,,,M&MFIN24SEPFUT,293.9,299.75,293.2,297.45,296.9,297.75,305.45,297.45,1608000,164000,313,186039700.0,280,F1,2000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,110189,,HEROMOTOCO,,2024-08-29,2024-08-29,5100.0,PE,HEROMOTOCO24AUG5100PE,82.0,105.0,73.7,93.2,91.0,69.05,5274.15,93.2,53100,1350,851,662229922.5,727,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,80323,,ICICIGI,,2024-10-31,2024-10-31,1920.0,PE,ICICIGI24OCT1920PE,0.0,0.0,0.0,80.6,0.0,80.6,1983.3,68.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,112039,,ICICIGI,,2024-08-29,2024-08-29,1920.0,CE,ICICIGI24AUG1920CE,0.0,0.0,0.0,93.45,93.45,93.45,1983.3,104.65,4000,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,124424,,ICICIGI,,2024-09-26,2024-09-26,1920.0,CE,ICICIGI24SEP1920CE,0.0,0.0,0.0,68.4,0.0,68.4,1983.3,135.5,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,80175,,ICICIGI,,2024-09-26,2024-09-26,1820.0,CE,ICICIGI24SEP1820CE,0.0,0.0,0.0,194.65,0.0,194.65,1983.3,206.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,122289,,HEROMOTOCO,,2024-09-26,2024-09-26,6200.0,PE,HEROMOTOCO24SEP6200PE,0.0,0.0,0.0,739.85,0.0,739.85,5274.15,889.6,0,0,0,0.0,0,F1,150,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78790,,HEROMOTOCO,,2024-09-26,2024-09-26,4900.0,PE,HEROMOTOCO24SEP4900PE,0.0,0.0,0.0,68.55,0.0,68.55,5274.15,82.0,0,0,0,0.0,0,F1,150,,,,,
