TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,STO,119670,,OBEROIRLTY,,2025-09-30,2025-09-30,1720.0,CE,OBEROIRLTY25SEP1720CE,10.0,10.0,6.55,6.9,6.95,8.3,1601.9,6.9,78400,-4200,35,21167142.5,30,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114406,,OBEROIRLTY,,2025-09-30,2025-09-30,1740.0,CE,OBEROIRLTY25SEP1740CE,6.05,6.05,5.0,5.4,5.3,6.35,1601.9,5.4,9450,-700,10,6109442.5,10,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119708,,OBEROIRLTY,,2025-09-30,2025-09-30,1800.0,CE,OBEROIRLTY25SEP1800CE,2.7,2.8,2.2,2.25,2.25,2.7,1601.9,2.25,86450,-1050,49,30912857.5,44,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114410,,OBEROIRLTY,,2025-09-30,2025-09-30,1820.0,CE,OBEROIRLTY25SEP1820CE,0.0,0.0,0.0,2.55,2.55,2.55,1601.9,5.15,3500,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119710,,OBEROIRLTY,,2025-09-30,2025-09-30,1840.0,CE,OBEROIRLTY25SEP1840CE,1.45,1.45,1.0,1.0,1.0,2.2,1601.9,3.9,11550,-350,2,1288857.5,2,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119712,,OBEROIRLTY,,2025-09-30,2025-09-30,1880.0,CE,OBEROIRLTY25SEP1880CE,0.0,0.0,0.0,1.15,1.15,1.15,1601.9,2.2,5600,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119714,,OBEROIRLTY,,2025-09-30,2025-09-30,1920.0,CE,OBEROIRLTY25SEP1920CE,0.0,0.0,0.0,218.35,0.0,218.35,1601.9,1.2,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119716,,OBEROIRLTY,,2025-09-30,2025-09-30,1960.0,CE,OBEROIRLTY25SEP1960CE,0.0,0.0,0.0,0.25,0.25,0.25,1601.9,0.6,8050,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119591,,OBEROIRLTY,,2025-09-30,2025-09-30,1560.0,PE,OBEROIRLTY25SEP1560PE,15.1,18.4,14.1,17.9,18.2,17.4,1601.9,17.9,34300,-1050,38,20961972.5,38,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119589,,OBEROIRLTY,,2025-09-30,2025-09-30,1520.0,PE,OBEROIRLTY25SEP1520PE,8.55,8.7,7.05,8.35,8.55,8.95,1601.9,8.35,14000,4200,37,19787127.5,37,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114388,,OBEROIRLTY,,2025-09-30,2025-09-30,1420.0,PE,OBEROIRLTY25SEP1420PE,0.0,0.0,0.0,26.85,0.0,26.85,1601.9,4.7,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119583,,OBEROIRLTY,,2025-09-30,2025-09-30,1400.0,PE,OBEROIRLTY25SEP1400PE,2.0,2.0,0.8,0.8,0.8,2.0,1601.9,3.25,18200,350,4,1962047.5,3,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119581,,OBEROIRLTY,,2025-09-30,2025-09-30,1360.0,PE,OBEROIRLTY25SEP1360PE,0.0,0.0,0.0,3.45,3.45,3.45,1601.9,1.4,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,35972,,OBEROIRLTY,,2025-09-30,2025-09-30,1320.0,PE,OBEROIRLTY25SEP1320PE,0.0,0.0,0.0,4.7,0.0,4.7,1601.9,0.55,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108080,,OBEROIRLTY,,2025-11-25,2025-11-25,1880.0,CE,OBEROIRLTY25NOV1880CE,0.0,0.0,0.0,50.95,0.0,50.95,1601.9,34.5,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108078,,OBEROIRLTY,,2025-11-25,2025-11-25,1840.0,CE,OBEROIRLTY25NOV1840CE,0.0,0.0,0.0,60.15,0.0,60.15,1601.9,42.2,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108025,,OBEROIRLTY,,2025-11-25,2025-11-25,1560.0,CE,OBEROIRLTY25NOV1560CE,0.0,0.0,0.0,169.95,0.0,169.95,1601.9,144.0,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108012,,OBEROIRLTY,,2025-11-25,2025-11-25,1520.0,CE,OBEROIRLTY25NOV1520CE,0.0,0.0,0.0,193.2,0.0,193.2,1601.9,166.95,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107947,,OBEROIRLTY,,2025-11-25,2025-11-25,1480.0,CE,OBEROIRLTY25NOV1480CE,0.0,0.0,0.0,218.4,0.0,218.4,1601.9,192.15,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107943,,OBEROIRLTY,,2025-11-25,2025-11-25,1440.0,CE,OBEROIRLTY25NOV1440CE,0.0,0.0,0.0,245.7,0.0,245.7,1601.9,219.65,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107941,,OBEROIRLTY,,2025-11-25,2025-11-25,1400.0,CE,OBEROIRLTY25NOV1400CE,0.0,0.0,0.0,274.7,0.0,274.7,1601.9,249.05,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107935,,OBEROIRLTY,,2025-11-25,2025-11-25,1360.0,CE,OBEROIRLTY25NOV1360CE,0.0,0.0,0.0,305.55,0.0,305.55,1601.9,280.45,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114530,,OBEROIRLTY,,2025-10-28,2025-10-28,1960.0,CE,OBEROIRLTY25OCT1960CE,0.0,0.0,0.0,41.3,0.0,41.3,1601.9,9.25,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114524,,OBEROIRLTY,,2025-10-28,2025-10-28,1880.0,CE,OBEROIRLTY25OCT1880CE,0.0,0.0,0.0,57.35,0.0,57.35,1601.9,16.85,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114516,,OBEROIRLTY,,2025-10-28,2025-10-28,1800.0,CE,OBEROIRLTY25OCT1800CE,0.0,0.0,0.0,78.35,0.0,78.35,1601.9,29.35,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107752,,OBEROIRLTY,,2025-10-28,2025-10-28,1740.0,CE,OBEROIRLTY25OCT1740CE,0.0,0.0,0.0,65.35,0.0,65.35,1601.9,43.2,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107747,,OBEROIRLTY,,2025-10-28,2025-10-28,1700.0,CE,OBEROIRLTY25OCT1700CE,0.0,0.0,0.0,79.15,0.0,79.15,1601.9,55.15,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114508,,OBEROIRLTY,,2025-10-28,2025-10-28,1680.0,CE,OBEROIRLTY25OCT1680CE,0.0,0.0,0.0,44.85,44.85,44.85,1601.9,62.0,2450,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114504,,OBEROIRLTY,,2025-10-28,2025-10-28,1600.0,CE,OBEROIRLTY25OCT1600CE,76.75,81.75,69.85,74.25,74.0,76.75,1601.9,74.25,21700,9450,33,19363837.5,33,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107723,,OBEROIRLTY,,2025-10-28,2025-10-28,1540.0,CE,OBEROIRLTY25OCT1540CE,0.0,0.0,0.0,156.95,0.0,156.95,1601.9,128.8,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114500,,OBEROIRLTY,,2025-10-28,2025-10-28,1520.0,CE,OBEROIRLTY25OCT1520CE,0.0,0.0,0.0,204.25,0.0,204.25,1601.9,141.2,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114496,,OBEROIRLTY,,2025-10-28,2025-10-28,1480.0,CE,OBEROIRLTY25OCT1480CE,0.0,0.0,0.0,229.75,0.0,229.75,1601.9,168.1,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114493,,OBEROIRLTY,,2025-10-28,2025-10-28,1440.0,CE,OBEROIRLTY25OCT1440CE,0.0,0.0,0.0,257.25,0.0,257.25,1601.9,197.5,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114491,,OBEROIRLTY,,2025-10-28,2025-10-28,1400.0,CE,OBEROIRLTY25OCT1400CE,0.0,0.0,0.0,230.65,230.65,230.65,1601.9,229.35,350,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114487,,OBEROIRLTY,,2025-10-28,2025-10-28,1360.0,CE,OBEROIRLTY25OCT1360CE,0.0,0.0,0.0,317.3,0.0,317.3,1601.9,263.2,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114483,,OBEROIRLTY,,2025-10-28,2025-10-28,1320.0,CE,OBEROIRLTY25OCT1320CE,0.0,0.0,0.0,349.75,0.0,349.75,1601.9,298.8,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114412,,OBEROIRLTY,,2025-09-30,2025-09-30,1860.0,CE,OBEROIRLTY25SEP1860CE,0.0,0.0,0.0,1.05,1.05,1.05,1601.9,2.95,350,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114408,,OBEROIRLTY,,2025-09-30,2025-09-30,1780.0,CE,OBEROIRLTY25SEP1780CE,3.45,3.45,3.0,3.05,3.05,3.65,1601.9,8.75,29750,700,5,3120425.0,5,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119703,,OBEROIRLTY,,2025-09-30,2025-09-30,1760.0,CE,OBEROIRLTY25SEP1760CE,4.7,5.0,3.7,3.9,3.9,4.65,1601.9,3.9,43400,-1050,81,50021492.5,65,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114529,,OBEROIRLTY,,2025-10-28,2025-10-28,1920.0,PE,OBEROIRLTY25OCT1920PE,0.0,0.0,0.0,310.35,0.0,310.35,1601.9,315.95,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114398,,OBEROIRLTY,,2025-09-30,2025-09-30,1580.0,PE,OBEROIRLTY25SEP1580PE,20.0,25.7,19.7,23.75,23.6,23.8,1601.9,23.75,57400,-1750,85,47671400.0,73,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119593,,OBEROIRLTY,,2025-09-30,2025-09-30,1600.0,PE,OBEROIRLTY25SEP1600PE,30.35,35.0,26.6,32.5,33.25,32.0,1601.9,32.5,112350,1050,295,168475562.5,263,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114400,,OBEROIRLTY,,2025-09-30,2025-09-30,1620.0,PE,OBEROIRLTY25SEP1620PE,42.7,45.5,36.55,42.45,41.8,42.1,1601.9,42.45,52500,0,141,81985435.0,134,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119610,,OBEROIRLTY,,2025-09-30,2025-09-30,1640.0,PE,OBEROIRLTY25SEP1640PE,0.0,0.0,0.0,53.7,53.9,53.7,1601.9,74.55,62300,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114403,,OBEROIRLTY,,2025-09-30,2025-09-30,1660.0,PE,OBEROIRLTY25SEP1660PE,67.25,72.1,61.25,68.3,68.05,67.25,1601.9,68.3,20300,1050,14,8463700.0,14,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119612,,OBEROIRLTY,,2025-09-30,2025-09-30,1680.0,PE,OBEROIRLTY25SEP1680PE,81.0,81.0,81.0,81.0,81.0,76.0,1601.9,81.0,22400,-350,1,616350.0,1,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119671,,OBEROIRLTY,,2025-09-30,2025-09-30,1720.0,PE,OBEROIRLTY25SEP1720PE,0.0,0.0,0.0,105.05,105.05,105.05,1601.9,131.05,9100,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114409,,OBEROIRLTY,,2025-09-30,2025-09-30,1780.0,PE,OBEROIRLTY25SEP1780PE,172.3,172.3,172.25,172.3,172.25,155.15,1601.9,172.3,2800,-350,2,1366592.5,2,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119709,,OBEROIRLTY,,2025-09-30,2025-09-30,1800.0,PE,OBEROIRLTY25SEP1800PE,195.05,196.35,183.25,192.0,192.4,190.0,1601.9,192.0,48650,-1050,15,10448445.0,9,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114411,,OBEROIRLTY,,2025-09-30,2025-09-30,1820.0,PE,OBEROIRLTY25SEP1820PE,0.0,0.0,0.0,221.0,0.0,221.0,1601.9,217.9,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,119715,,OBEROIRLTY,,2025-09-30,2025-09-30,1920.0,PE,OBEROIRLTY25SEP1920PE,0.0,0.0,0.0,125.25,0.0,125.25,1601.9,313.65,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114486,,OBEROIRLTY,,2025-10-28,2025-10-28,1320.0,PE,OBEROIRLTY25OCT1320PE,0.0,0.0,0.0,3.75,3.75,3.75,1601.9,6.8,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114492,,OBEROIRLTY,,2025-10-28,2025-10-28,1400.0,PE,OBEROIRLTY25OCT1400PE,8.5,8.95,8.2,8.95,8.95,8.0,1601.9,16.7,5250,-4200,12,5916067.5,11,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107633,,OBEROIRLTY,,2025-10-28,2025-10-28,1420.0,PE,OBEROIRLTY25OCT1420PE,0.0,0.0,0.0,26.85,0.0,26.85,1601.9,20.35,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107712,,OBEROIRLTY,,2025-10-28,2025-10-28,1500.0,PE,OBEROIRLTY25OCT1500PE,0.0,0.0,0.0,19.0,19.0,19.0,1601.9,40.85,350,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114501,,OBEROIRLTY,,2025-10-28,2025-10-28,1520.0,PE,OBEROIRLTY25OCT1520PE,0.0,0.0,0.0,71.7,0.0,71.7,1601.9,47.65,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114503,,OBEROIRLTY,,2025-10-28,2025-10-28,1560.0,PE,OBEROIRLTY25OCT1560PE,35.0,35.0,35.0,35.0,35.0,38.0,1601.9,63.3,4900,350,1,558250.0,1,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107726,,OBEROIRLTY,,2025-10-28,2025-10-28,1580.0,PE,OBEROIRLTY25OCT1580PE,0.0,0.0,0.0,79.15,0.0,79.15,1601.9,72.2,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107741,,OBEROIRLTY,,2025-10-28,2025-10-28,1620.0,PE,OBEROIRLTY25OCT1620PE,0.0,0.0,0.0,56.2,56.2,56.2,1601.9,92.15,1050,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114507,,OBEROIRLTY,,2025-10-28,2025-10-28,1640.0,PE,OBEROIRLTY25OCT1640PE,74.0,74.0,73.5,73.5,73.5,60.0,1601.9,103.15,3500,0,2,1199625.0,2,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107746,,OBEROIRLTY,,2025-10-28,2025-10-28,1660.0,PE,OBEROIRLTY25OCT1660PE,0.0,0.0,0.0,75.3,75.3,75.3,1601.9,114.85,2100,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114515,,OBEROIRLTY,,2025-10-28,2025-10-28,1760.0,PE,OBEROIRLTY25OCT1760PE,0.0,0.0,0.0,195.0,0.0,195.0,1601.9,182.8,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114517,,OBEROIRLTY,,2025-10-28,2025-10-28,1800.0,PE,OBEROIRLTY25OCT1800PE,0.0,0.0,0.0,221.65,0.0,221.65,1601.9,213.7,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,114523,,OBEROIRLTY,,2025-10-28,2025-10-28,1840.0,PE,OBEROIRLTY25OCT1840PE,0.0,0.0,0.0,249.85,0.0,249.85,1601.9,246.4,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,107763,,OBEROIRLTY,,2025-10-28,2025-10-28,1860.0,PE,OBEROIRLTY25OCT1860PE,0.0,0.0,0.0,257.5,0.0,257.5,1601.9,263.3,0,0,0,0.0,0,F1,350,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115122,,ONGC,,2025-10-28,2025-10-28,280.0,CE,ONGC25OCT280CE,0.0,0.0,0.0,5.85,0.0,5.85,233.25,1.0,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115120,,ONGC,,2025-10-28,2025-10-28,270.0,CE,ONGC25OCT270CE,0.0,0.0,0.0,8.1,0.0,8.1,233.25,1.85,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108606,,ONGC,,2025-10-28,2025-10-28,265.0,CE,ONGC25OCT265CE,0.0,0.0,0.0,0.5,0.5,0.5,233.25,2.5,2250,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115118,,ONGC,,2025-10-28,2025-10-28,260.0,CE,ONGC25OCT260CE,0.8,0.9,0.75,0.75,0.75,0.8,233.25,0.75,195750,15750,9,5281875.0,9,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108604,,ONGC,,2025-10-28,2025-10-28,255.0,CE,ONGC25OCT255CE,0.0,0.0,0.0,1.15,1.15,1.15,233.25,4.35,20250,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115114,,ONGC,,2025-10-28,2025-10-28,240.0,CE,ONGC25OCT240CE,4.8,4.9,4.25,4.45,4.4,4.7,233.25,4.45,432000,49500,49,26962537.5,45,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108600,,ONGC,,2025-10-28,2025-10-28,235.0,CE,ONGC25OCT235CE,7.3,7.3,6.4,6.65,6.5,7.0,233.25,6.65,119250,60750,44,23928187.5,32,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115112,,ONGC,,2025-10-28,2025-10-28,230.0,CE,ONGC25OCT230CE,10.35,10.35,9.2,9.3,9.4,10.15,233.25,9.3,186750,4500,16,8628300.0,16,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,49054,,ONGC,,2025-11-25,2025-11-25,,,ONGC25NOVFUT,237.72,238.09,236.0,236.48,236.45,237.16,233.25,236.48,285750,22500,30,15976507.5,30,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120661,,ONGC,,2025-09-30,2025-09-30,200.0,CE,ONGC25SEP200CE,0.0,0.0,0.0,37.25,37.25,37.25,233.25,33.95,2250,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115062,,ONGC,,2025-09-30,2025-09-30,215.0,CE,ONGC25SEP215CE,20.85,20.85,19.25,19.7,19.55,20.0,233.25,19.7,166500,0,8,4226850.0,8,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115064,,ONGC,,2025-09-30,2025-09-30,225.0,CE,ONGC25SEP225CE,11.45,11.6,9.75,10.25,10.15,10.85,233.25,10.25,569250,-2250,109,57805087.5,106,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115072,,ONGC,,2025-09-30,2025-09-30,235.0,CE,ONGC25SEP235CE,3.7,4.2,3.05,3.3,3.15,3.7,233.25,3.3,4662000,479250,3483,1868843137.5,2501,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115074,,ONGC,,2025-09-30,2025-09-30,245.0,CE,ONGC25SEP245CE,0.95,0.95,0.65,0.75,0.7,0.85,233.25,0.75,3633750,258750,1868,1032999300.0,692,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120673,,ONGC,,2025-09-30,2025-09-30,250.0,CE,ONGC25SEP250CE,0.5,0.55,0.35,0.4,0.4,0.45,233.25,0.4,5636250,204750,1424,802356862.5,377,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STF,52489,,ONGC,,2025-10-28,2025-10-28,,,ONGC25OCTFUT,236.85,237.0,234.86,235.45,235.26,235.97,233.25,235.45,2877750,283500,285,151159275.0,275,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120675,,ONGC,,2025-09-30,2025-09-30,260.0,CE,ONGC25SEP260CE,0.2,0.2,0.15,0.15,0.15,0.2,233.25,0.15,1104750,-211500,179,104777775.0,48,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120749,,ONGC,,2025-09-30,2025-09-30,270.0,CE,ONGC25SEP270CE,0.1,0.15,0.1,0.1,0.1,0.1,233.25,0.2,666000,-6750,60,36463950.0,21,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115104,,ONGC,,2025-10-28,2025-10-28,190.0,CE,ONGC25OCT190CE,0.0,0.0,0.0,55.1,0.0,55.1,233.25,45.1,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115106,,ONGC,,2025-10-28,2025-10-28,200.0,CE,ONGC25OCT200CE,0.0,0.0,0.0,46.45,0.0,46.45,233.25,35.85,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108582,,ONGC,,2025-10-28,2025-10-28,205.0,CE,ONGC25OCT205CE,0.0,0.0,0.0,33.05,0.0,33.05,233.25,31.5,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108596,,ONGC,,2025-10-28,2025-10-28,215.0,CE,ONGC25OCT215CE,0.0,0.0,0.0,25.4,0.0,25.4,233.25,23.45,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108828,,ONGC,,2025-11-25,2025-11-25,260.0,PE,ONGC25NOV260PE,0.0,0.0,0.0,30.4,0.0,30.4,233.25,29.5,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108826,,ONGC,,2025-11-25,2025-11-25,250.0,PE,ONGC25NOV250PE,0.0,0.0,0.0,23.55,0.0,23.55,233.25,22.4,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108824,,ONGC,,2025-11-25,2025-11-25,240.0,PE,ONGC25NOV240PE,0.0,0.0,0.0,17.5,0.0,17.5,233.25,16.25,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108822,,ONGC,,2025-11-25,2025-11-25,230.0,PE,ONGC25NOV230PE,0.0,0.0,0.0,12.45,0.0,12.45,233.25,11.15,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108816,,ONGC,,2025-11-25,2025-11-25,200.0,PE,ONGC25NOV200PE,0.0,0.0,0.0,3.1,0.0,3.1,233.25,2.3,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115121,,ONGC,,2025-10-28,2025-10-28,270.0,PE,ONGC25OCT270PE,0.0,0.0,0.0,33.1,0.0,33.1,233.25,36.55,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115119,,ONGC,,2025-10-28,2025-10-28,260.0,PE,ONGC25OCT260PE,0.0,0.0,0.0,21.5,21.5,21.5,233.25,28.05,6750,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115117,,ONGC,,2025-10-28,2025-10-28,250.0,PE,ONGC25OCT250PE,15.2,16.0,15.2,16.0,16.0,14.85,233.25,20.4,148500,11250,5,2989687.5,5,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108601,,ONGC,,2025-10-28,2025-10-28,235.0,PE,ONGC25OCT235PE,5.6,6.0,5.3,5.3,5.3,5.6,233.25,11.15,13500,4500,3,1624275.0,3,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115113,,ONGC,,2025-10-28,2025-10-28,230.0,PE,ONGC25OCT230PE,3.55,3.95,3.5,3.8,3.75,3.85,233.25,3.8,488250,36000,40,21035362.5,32,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115111,,ONGC,,2025-10-28,2025-10-28,220.0,PE,ONGC25OCT220PE,1.45,1.5,1.45,1.45,1.45,1.55,233.25,1.45,267750,33750,33,16442775.0,17,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108597,,ONGC,,2025-10-28,2025-10-28,215.0,PE,ONGC25OCT215PE,0.0,0.0,0.0,4.85,0.0,4.85,233.25,3.55,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115109,,ONGC,,2025-10-28,2025-10-28,210.0,PE,ONGC25OCT210PE,0.0,0.0,0.0,4.25,0.0,4.25,233.25,2.5,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,108583,,ONGC,,2025-10-28,2025-10-28,205.0,PE,ONGC25OCT205PE,0.0,0.0,0.0,2.6,0.0,2.6,233.25,1.65,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115107,,ONGC,,2025-10-28,2025-10-28,200.0,PE,ONGC25OCT200PE,0.0,0.0,0.0,2.45,0.0,2.45,233.25,1.1,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,115105,,ONGC,,2025-10-28,2025-10-28,190.0,PE,ONGC25OCT190PE,0.0,0.0,0.0,1.3,0.0,1.3,233.25,0.4,0,0,0,0.0,0,F1,2250,,,,,
2025-09-12,2025-09-12,FO,NSE,STO,120817,,ONGC,,2025-09-30,2025-09-30,280.0,PE,ONGC25SEP280PE,44.85,44.85,44.85,44.85,44.85,44.35,233.25,46.0,679500,-2250,1,730912.5,1,F1,2250,,,,,
