TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,STO,147805,,TECHM,,2025-11-25,2025-11-25,1540.0,PE,TECHM25NOV1540PE,0.0,0.0,0.0,149.4,0.0,149.4,1450.9,100.35,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124145,,TECHM,,2025-11-25,2025-11-25,1560.0,PE,TECHM25NOV1560PE,125.0,127.5,125.0,127.5,127.5,114.1,1450.9,115.55,2400,2400,4,4047000.0,2,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147809,,TECHM,,2025-11-25,2025-11-25,1620.0,PE,TECHM25NOV1620PE,0.0,0.0,0.0,162.0,162.0,162.0,1450.9,165.8,3600,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124151,,TECHM,,2025-11-25,2025-11-25,1640.0,PE,TECHM25NOV1640PE,0.0,0.0,0.0,166.3,0.0,166.3,1450.9,183.75,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124153,,TECHM,,2025-11-25,2025-11-25,1680.0,PE,TECHM25NOV1680PE,237.0,237.0,237.0,237.0,237.0,195.8,1450.9,220.85,1200,1200,2,2300400.0,2,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147845,,TECHM,,2025-12-30,2025-12-30,1200.0,PE,TECHM25DEC1200PE,0.0,0.0,0.0,12.95,0.0,12.95,1450.9,2.65,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147847,,TECHM,,2025-12-30,2025-12-30,1240.0,PE,TECHM25DEC1240PE,0.0,0.0,0.0,19.9,0.0,19.9,1450.9,5.2,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123972,,TECHM,,2025-10-28,2025-10-28,1260.0,CE,TECHM25OCT1260CE,0.0,0.0,0.0,254.15,0.0,254.15,1450.9,193.95,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123974,,TECHM,,2025-10-28,2025-10-28,1300.0,CE,TECHM25OCT1300CE,149.0,149.35,148.85,149.35,149.35,156.2,1450.9,154.35,24000,1200,6,5216520.0,3,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130008,,TECHM,,2025-10-28,2025-10-28,1320.0,CE,TECHM25OCT1320CE,0.0,0.0,0.0,124.9,124.6,124.9,1450.9,134.85,27600,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123980,,TECHM,,2025-10-28,2025-10-28,1380.0,CE,TECHM25OCT1380CE,77.4,81.25,71.3,79.75,79.75,85.0,1450.9,79.75,61800,-1200,66,57597480.0,46,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130012,,TECHM,,2025-10-28,2025-10-28,1400.0,CE,TECHM25OCT1400CE,69.45,69.45,57.4,63.95,64.2,69.45,1450.9,63.95,189000,-600,239,209625930.0,234,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123987,,TECHM,,2025-10-28,2025-10-28,1420.0,CE,TECHM25OCT1420CE,53.05,55.5,44.8,50.45,50.8,55.8,1450.9,50.45,291600,-20400,191,168299940.0,190,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123989,,TECHM,,2025-10-28,2025-10-28,1460.0,CE,TECHM25OCT1460CE,28.25,33.8,25.8,29.4,30.4,34.2,1450.9,29.4,552600,97200,1781,1591657770.0,1613,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130016,,TECHM,,2025-10-28,2025-10-28,1480.0,CE,TECHM25OCT1480CE,23.0,25.0,19.0,21.6,22.3,25.6,1450.9,21.6,411000,57000,1013,912685140.0,883,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123991,,TECHM,,2025-10-28,2025-10-28,1500.0,CE,TECHM25OCT1500CE,15.05,18.6,13.75,15.85,16.45,18.9,1450.9,15.85,778200,102000,1592,1447873500.0,1237,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123993,,TECHM,,2025-10-28,2025-10-28,1540.0,CE,TECHM25OCT1540CE,10.0,10.0,6.95,8.05,8.4,10.0,1450.9,8.05,276600,34200,518,481162320.0,438,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123995,,TECHM,,2025-10-28,2025-10-28,1580.0,CE,TECHM25OCT1580CE,5.0,5.0,3.5,4.0,4.15,5.05,1450.9,4.0,129600,14400,199,189124470.0,163,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130024,,TECHM,,2025-10-28,2025-10-28,1600.0,CE,TECHM25OCT1600CE,2.65,3.35,2.45,2.85,3.0,3.5,1450.9,2.85,494400,-21000,622,598156980.0,380,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123997,,TECHM,,2025-10-28,2025-10-28,1620.0,CE,TECHM25OCT1620CE,2.35,2.35,1.85,2.1,2.1,2.55,1450.9,2.1,147600,6000,38,36982110.0,27,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123999,,TECHM,,2025-10-28,2025-10-28,1660.0,CE,TECHM25OCT1660CE,1.25,1.25,0.95,1.05,1.25,1.3,1450.9,1.05,334800,600,28,27906510.0,25,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124001,,TECHM,,2025-10-28,2025-10-28,1700.0,CE,TECHM25OCT1700CE,0.9,0.95,0.8,0.8,0.8,0.95,1450.9,0.8,112800,2400,8,8164080.0,3,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130052,,TECHM,,2025-10-28,2025-10-28,1720.0,CE,TECHM25OCT1720CE,0.0,0.0,0.0,0.6,0.6,0.6,1450.9,0.05,11400,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124095,,TECHM,,2025-11-25,2025-11-25,1160.0,CE,TECHM25NOV1160CE,0.0,0.0,0.0,355.85,0.0,355.85,1450.9,298.85,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124097,,TECHM,,2025-11-25,2025-11-25,1200.0,CE,TECHM25NOV1200CE,0.0,0.0,0.0,318.7,0.0,318.7,1450.9,259.5,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124099,,TECHM,,2025-11-25,2025-11-25,1240.0,CE,TECHM25NOV1240CE,0.0,0.0,0.0,282.7,0.0,282.7,1450.9,220.6,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124122,,TECHM,,2025-11-25,2025-11-25,1280.0,CE,TECHM25NOV1280CE,0.0,0.0,0.0,248.25,0.0,248.25,1450.9,182.9,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147794,,TECHM,,2025-11-25,2025-11-25,1340.0,CE,TECHM25NOV1340CE,0.0,0.0,0.0,107.55,0.0,107.55,1450.9,130.2,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124134,,TECHM,,2025-11-25,2025-11-25,1400.0,CE,TECHM25NOV1400CE,80.5,80.5,80.5,80.5,80.5,91.0,1450.9,85.3,10800,-1200,3,2664900.0,2,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124138,,TECHM,,2025-11-25,2025-11-25,1480.0,CE,TECHM25NOV1480CE,35.7,40.0,35.7,40.0,40.0,109.5,1450.9,41.75,3000,3000,17,15478200.0,16,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147802,,TECHM,,2025-11-25,2025-11-25,1500.0,CE,TECHM25NOV1500CE,30.7,33.25,28.25,31.4,31.45,35.1,1450.9,31.4,59400,18000,70,64307250.0,67,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124144,,TECHM,,2025-11-25,2025-11-25,1560.0,CE,TECHM25NOV1560CE,15.0,16.0,15.0,16.0,16.0,21.3,1450.9,17.0,4800,1800,8,7561980.0,8,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124146,,TECHM,,2025-11-25,2025-11-25,1600.0,CE,TECHM25NOV1600CE,10.0,10.45,8.95,10.2,10.25,11.45,1450.9,10.2,24000,13200,34,32840520.0,34,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147869,,TECHM,,2025-12-30,2025-12-30,1680.0,PE,TECHM25DEC1680PE,0.0,0.0,0.0,270.15,0.0,270.15,1450.9,220.0,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147867,,TECHM,,2025-12-30,2025-12-30,1640.0,PE,TECHM25DEC1640PE,0.0,0.0,0.0,236.15,0.0,236.15,1450.9,185.85,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147865,,TECHM,,2025-12-30,2025-12-30,1600.0,PE,TECHM25DEC1600PE,0.0,0.0,0.0,203.65,0.0,203.65,1450.9,153.7,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147863,,TECHM,,2025-12-30,2025-12-30,1560.0,PE,TECHM25DEC1560PE,0.0,0.0,0.0,172.95,0.0,172.95,1450.9,124.0,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147861,,TECHM,,2025-12-30,2025-12-30,1520.0,PE,TECHM25DEC1520PE,0.0,0.0,0.0,144.25,0.0,144.25,1450.9,97.25,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147859,,TECHM,,2025-12-30,2025-12-30,1480.0,PE,TECHM25DEC1480PE,0.0,0.0,0.0,118.05,0.0,118.05,1450.9,73.8,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147855,,TECHM,,2025-12-30,2025-12-30,1400.0,PE,TECHM25DEC1400PE,0.0,0.0,0.0,40.0,40.0,40.0,1450.9,37.75,1200,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147853,,TECHM,,2025-12-30,2025-12-30,1360.0,PE,TECHM25DEC1360PE,0.0,0.0,0.0,55.9,0.0,55.9,1450.9,25.15,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147849,,TECHM,,2025-12-30,2025-12-30,1280.0,PE,TECHM25DEC1280PE,0.0,0.0,0.0,29.2,0.0,29.2,1450.9,9.4,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147808,,TECHM,,2025-11-25,2025-11-25,1620.0,CE,TECHM25NOV1620CE,0.0,0.0,0.0,11.2,0.0,11.2,1450.9,7.65,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124152,,TECHM,,2025-11-25,2025-11-25,1680.0,CE,TECHM25NOV1680CE,0.0,0.0,0.0,36.2,0.0,36.2,1450.9,3.1,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147848,,TECHM,,2025-12-30,2025-12-30,1280.0,CE,TECHM25DEC1280CE,0.0,0.0,0.0,168.9,0.0,168.9,1450.9,195.95,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147852,,TECHM,,2025-12-30,2025-12-30,1360.0,CE,TECHM25DEC1360CE,0.0,0.0,0.0,116.8,0.0,116.8,1450.9,132.65,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147858,,TECHM,,2025-12-30,2025-12-30,1480.0,CE,TECHM25DEC1480CE,0.0,0.0,0.0,60.75,0.0,60.75,1450.9,62.75,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147862,,TECHM,,2025-12-30,2025-12-30,1560.0,CE,TECHM25DEC1560CE,0.0,0.0,0.0,36.85,0.0,36.85,1450.9,33.95,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147864,,TECHM,,2025-12-30,2025-12-30,1600.0,CE,TECHM25DEC1600CE,0.0,0.0,0.0,28.15,0.0,28.15,1450.9,24.15,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,147866,,TECHM,,2025-12-30,2025-12-30,1640.0,CE,TECHM25DEC1640CE,0.0,0.0,0.0,21.25,0.0,21.25,1450.9,16.8,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130007,,TECHM,,2025-10-28,2025-10-28,1280.0,PE,TECHM25OCT1280PE,2.1,2.8,2.1,2.2,2.15,2.1,1450.9,2.2,97800,3600,41,31547880.0,37,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130009,,TECHM,,2025-10-28,2025-10-28,1320.0,PE,TECHM25OCT1320PE,5.1,5.6,4.05,4.55,4.6,3.95,1450.9,4.55,115800,23400,142,112884030.0,116,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123979,,TECHM,,2025-10-28,2025-10-28,1340.0,PE,TECHM25OCT1340PE,6.2,8.2,5.75,6.35,6.3,6.0,1450.9,6.35,243600,17400,356,287648370.0,319,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130013,,TECHM,,2025-10-28,2025-10-28,1400.0,PE,TECHM25OCT1400PE,17.95,22.45,16.15,17.6,17.35,17.0,1450.9,17.6,636000,18600,627,533912430.0,518,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123990,,TECHM,,2025-10-28,2025-10-28,1460.0,PE,TECHM25OCT1460PE,47.95,50.75,40.45,42.6,42.0,40.8,1450.9,42.6,249000,20400,602,543739200.0,509,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130019,,TECHM,,2025-10-28,2025-10-28,1480.0,PE,TECHM25OCT1480PE,56.5,63.0,52.2,55.0,54.3,52.55,1450.9,55.0,199800,22800,226,208612230.0,180,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130023,,TECHM,,2025-10-28,2025-10-28,1560.0,PE,TECHM25OCT1560PE,0.0,0.0,0.0,114.25,113.0,114.25,1450.9,108.5,70200,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130025,,TECHM,,2025-10-28,2025-10-28,1600.0,PE,TECHM25OCT1600PE,155.0,166.3,153.0,156.45,156.45,149.9,1450.9,156.45,183000,7200,27,28528560.0,24,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123998,,TECHM,,2025-10-28,2025-10-28,1620.0,PE,TECHM25OCT1620PE,0.0,0.0,0.0,168.55,166.85,168.55,1450.9,165.8,6600,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124000,,TECHM,,2025-10-28,2025-10-28,1660.0,PE,TECHM25OCT1660PE,0.0,0.0,0.0,242.1,242.1,242.1,1450.9,205.3,4800,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124002,,TECHM,,2025-10-28,2025-10-28,1700.0,PE,TECHM25OCT1700PE,0.0,0.0,0.0,240.0,240.0,240.0,1450.9,245.1,12000,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130055,,TECHM,,2025-10-28,2025-10-28,1760.0,PE,TECHM25OCT1760PE,0.0,0.0,0.0,294.5,294.0,294.5,1450.9,304.95,27600,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124096,,TECHM,,2025-11-25,2025-11-25,1160.0,PE,TECHM25NOV1160PE,0.0,0.0,0.0,3.1,0.0,3.1,1450.9,0.15,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124098,,TECHM,,2025-11-25,2025-11-25,1200.0,PE,TECHM25NOV1200PE,0.0,0.0,0.0,5.35,0.0,5.35,1450.9,0.45,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124121,,TECHM,,2025-11-25,2025-11-25,1240.0,PE,TECHM25NOV1240PE,0.0,0.0,0.0,8.8,0.0,8.8,1450.9,1.35,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124125,,TECHM,,2025-11-25,2025-11-25,1280.0,PE,TECHM25NOV1280PE,0.0,0.0,0.0,13.75,0.0,13.75,1450.9,3.35,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,124129,,TECHM,,2025-11-25,2025-11-25,1320.0,PE,TECHM25NOV1320PE,11.7,12.6,9.75,10.6,10.6,10.6,1450.9,10.6,30000,12000,24,19165800.0,22,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,52542,,TECHM,,2025-10-28,2025-10-28,,,TECHM25OCTFUT,1445.0,1453.2,1426.5,1446.3,1448.6,1452.6,1450.9,1446.3,15303000,48600,3379,2927965260.0,3083,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,49126,,TECHM,,2025-11-25,2025-11-25,,,TECHM25NOVFUT,1451.7,1457.3,1439.1,1449.4,1450.0,1457.7,1450.9,1449.4,1563000,56400,331,287424840.0,328,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,50125,,TECHM,,2025-12-30,2025-12-30,,,TECHM25DECFUT,1469.0,1469.0,1448.3,1456.7,1456.7,1465.8,1450.9,1456.7,46200,8400,30,26226420.0,30,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130000,,TECHM,,2025-10-28,2025-10-28,1160.0,CE,TECHM25OCT1160CE,0.0,0.0,0.0,325.4,0.0,325.4,1450.9,293.65,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130002,,TECHM,,2025-10-28,2025-10-28,1200.0,CE,TECHM25OCT1200CE,0.0,0.0,0.0,218.0,218.0,218.0,1450.9,253.75,1200,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130004,,TECHM,,2025-10-28,2025-10-28,1240.0,CE,TECHM25OCT1240CE,0.0,0.0,0.0,254.25,0.0,254.25,1450.9,213.85,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130006,,TECHM,,2025-10-28,2025-10-28,1280.0,CE,TECHM25OCT1280CE,0.0,0.0,0.0,221.2,0.0,221.2,1450.9,174.05,0,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,123978,,TECHM,,2025-10-28,2025-10-28,1340.0,CE,TECHM25OCT1340CE,0.0,0.0,0.0,117.3,117.3,117.3,1450.9,115.75,24600,0,0,0.0,0,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130010,,TECHM,,2025-10-28,2025-10-28,1360.0,CE,TECHM25OCT1360CE,93.45,95.4,86.35,95.25,95.25,102.05,1450.9,97.35,45000,-1800,34,29611230.0,34,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130014,,TECHM,,2025-10-28,2025-10-28,1440.0,CE,TECHM25OCT1440CE,40.65,43.95,34.3,39.2,40.05,43.95,1450.9,39.2,364800,86400,1084,961191000.0,1006,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,130020,,TECHM,,2025-10-28,2025-10-28,1520.0,CE,TECHM25OCT1520CE,11.8,13.45,9.8,11.2,11.6,13.9,1450.9,11.2,213000,34800,457,419849910.0,412,F1,600,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126208,,ULTRACEMCO,,2025-10-28,2025-10-28,13500.0,PE,ULTRACEMCO25OCT13500PE,0.0,0.0,0.0,1074.6,0.0,1074.6,12172.0,1297.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126204,,ULTRACEMCO,,2025-10-28,2025-10-28,13100.0,PE,ULTRACEMCO25OCT13100PE,0.0,0.0,0.0,798.3,0.0,798.3,12172.0,908.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132228,,ULTRACEMCO,,2025-10-28,2025-10-28,13000.0,PE,ULTRACEMCO25OCT13000PE,800.0,815.15,798.0,805.0,805.0,725.0,12172.0,805.0,10850,150,9,6211860.0,8,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126198,,ULTRACEMCO,,2025-10-28,2025-10-28,12900.0,PE,ULTRACEMCO25OCT12900PE,0.0,0.0,0.0,713.65,713.65,713.65,12172.0,722.75,450,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132226,,ULTRACEMCO,,2025-10-28,2025-10-28,12800.0,PE,ULTRACEMCO25OCT12800PE,0.0,0.0,0.0,713.7,713.7,713.7,12172.0,634.1,150,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126196,,ULTRACEMCO,,2025-10-28,2025-10-28,12700.0,PE,ULTRACEMCO25OCT12700PE,538.4,538.4,533.0,533.0,533.0,467.7,12172.0,549.25,4750,200,5,3308675.0,5,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132222,,ULTRACEMCO,,2025-10-28,2025-10-28,12600.0,PE,ULTRACEMCO25OCT12600PE,430.0,466.1,430.0,460.7,460.4,386.25,12172.0,460.7,20950,-50,13,8485132.5,13,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126150,,ULTRACEMCO,,2025-10-28,2025-10-28,12500.0,PE,ULTRACEMCO25OCT12500PE,350.0,387.95,348.4,385.4,383.6,323.15,12172.0,385.4,14350,-200,50,32186990.0,42,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149113,,ULTRACEMCO,,2025-12-30,2025-12-30,14000.0,PE,ULTRACEMCO25DEC14000PE,0.0,0.0,0.0,1719.55,0.0,1719.55,12172.0,1715.9,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149117,,ULTRACEMCO,,2025-12-30,2025-12-30,14400.0,PE,ULTRACEMCO25DEC14400PE,0.0,0.0,0.0,2061.45,0.0,2061.45,12172.0,2083.7,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126360,,ULTRACEMCO,,2025-11-25,2025-11-25,13200.0,CE,ULTRACEMCO25NOV13200CE,0.0,0.0,0.0,446.9,0.0,446.9,12172.0,74.8,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,52558,,ULTRACEMCO,,2025-10-28,2025-10-28,,,ULTRACEMCO25OCTFUT,12297.0,12297.0,12185.0,12216.0,12217.0,12315.0,12172.0,12216.0,2298700,2900,2341,1430538500.0,2191,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STF,49136,,ULTRACEMCO,,2025-11-25,2025-11-25,,,ULTRACEMCO25NOVFUT,12329.0,12329.0,12252.0,12285.0,12288.0,12383.0,12172.0,12285.0,31650,2000,155,95235500.0,148,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132164,,ULTRACEMCO,,2025-10-28,2025-10-28,10200.0,CE,ULTRACEMCO25OCT10200CE,0.0,0.0,0.0,2242.0,0.0,2242.0,12172.0,1996.1,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132166,,ULTRACEMCO,,2025-10-28,2025-10-28,10400.0,CE,ULTRACEMCO25OCT10400CE,0.0,0.0,0.0,1693.55,1693.55,1693.55,12172.0,1796.55,400,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126087,,ULTRACEMCO,,2025-10-28,2025-10-28,10900.0,CE,ULTRACEMCO25OCT10900CE,0.0,0.0,0.0,1779.2,0.0,1779.2,12172.0,1298.45,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,149014,,ULTRACEMCO,,2025-11-25,2025-11-25,13300.0,CE,ULTRACEMCO25NOV13300CE,0.0,0.0,0.0,166.8,0.0,166.8,12172.0,61.4,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132172,,ULTRACEMCO,,2025-10-28,2025-10-28,11000.0,CE,ULTRACEMCO25OCT11000CE,0.0,0.0,0.0,1330.0,1330.0,1330.0,12172.0,1199.35,50,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126096,,ULTRACEMCO,,2025-10-28,2025-10-28,11700.0,CE,ULTRACEMCO25OCT11700CE,580.3,587.1,563.45,565.5,565.85,531.5,12172.0,565.5,1450,50,18,11049882.5,18,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132180,,ULTRACEMCO,,2025-10-28,2025-10-28,11800.0,CE,ULTRACEMCO25OCT11800CE,488.7,488.7,475.0,482.15,482.15,567.25,12172.0,482.15,2750,-50,5,3070375.0,5,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126098,,ULTRACEMCO,,2025-10-28,2025-10-28,11900.0,CE,ULTRACEMCO25OCT11900CE,420.7,429.1,388.25,406.9,406.9,474.05,12172.0,406.9,3800,-600,27,16613607.5,26,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132217,,ULTRACEMCO,,2025-10-28,2025-10-28,12200.0,CE,ULTRACEMCO25OCT12200CE,239.95,245.0,201.0,222.4,226.2,278.75,12172.0,222.4,43450,8900,1831,1137176230.0,1406,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126135,,ULTRACEMCO,,2025-10-28,2025-10-28,12300.0,CE,ULTRACEMCO25OCT12300CE,182.45,195.1,162.0,176.0,176.05,220.35,12172.0,176.0,37650,6600,1208,753576365.0,874,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132223,,ULTRACEMCO,,2025-10-28,2025-10-28,12800.0,CE,ULTRACEMCO25OCT12800CE,49.65,49.85,39.35,45.3,46.2,62.8,12172.0,45.3,42400,2550,397,254973970.0,369,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126209,,ULTRACEMCO,,2025-10-28,2025-10-28,13700.0,CE,ULTRACEMCO25OCT13700CE,5.0,5.0,5.0,5.0,5.0,4.35,12172.0,0.65,1550,50,2,1370500.0,2,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,132267,,ULTRACEMCO,,2025-10-28,2025-10-28,13800.0,CE,ULTRACEMCO25OCT13800CE,0.0,0.0,0.0,7.0,7.0,7.0,12172.0,0.35,1050,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,126298,,ULTRACEMCO,,2025-11-25,2025-11-25,10600.0,CE,ULTRACEMCO25NOV10600CE,0.0,0.0,0.0,2132.55,0.0,2132.55,12172.0,1650.95,0,0,0,0.0,0,F1,50,,,,,
2025-10-13,2025-10-13,FO,NSE,STO,148992,,ULTRACEMCO,,2025-11-25,2025-11-25,11100.0,CE,ULTRACEMCO25NOV11100CE,0.0,0.0,0.0,1312.95,0.0,1312.95,12172.0,1181.45,0,0,0,0.0,0,F1,50,,,,,
